"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"5","8","2016","20000"," 지저동","11","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"5","9","2016","20000"," 지저동","10","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"30","9","2016","20000"," 지저동","9","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"30","9","2016","21000"," 지저동","7","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"7","10","2016","21000"," 지저동","10","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"8","10","2016","22000"," 지저동","11","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"19","10","2016","23000"," 지저동","11","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"22","10","2016","3500"," 지저동","3","931","27140","50","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"25","10","2016","22000"," 지저동","9","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"25","10","2016","16500"," 지저동","2","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"27","10","2016","20000"," 지저동","3","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"28","10","2016","22000"," 지저동","12","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"31","10","2016","22000"," 지저동","11","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"4","11","2016","5000"," 지저동","5","931","27140","55","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"8","11","2016","20000"," 지저동","4","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"12","11","2016","21000"," 지저동","3","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"17","11","2016","2000"," 지저동","11","931","27140","75","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"9","12","2016","21000"," 지저동","5","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"15","12","2016","3000"," 지저동","2","931","27140","60","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"19","12","2016","5000"," 지저동","4","931","27140","50","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"21","12","2016","3000"," 지저동","5","931","27140","60","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"22","12","2016","20000"," 지저동","5","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"26","12","2016","5000"," 지저동","9","931","27140","60","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"28","12","2016","22000"," 지저동","7","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"29","12","2016","20000"," 지저동","5","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"4","1","2017","2000"," 지저동","4","931","27140","65","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"23","1","2017","2000"," 지저동","2","931","27140","65","Y"
"2714010800106","태왕아너스리버파크","84.2341",""," "," ","29500","24","1","2017",," 지저동","4","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"31","1","2017","20000"," 지저동","4","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341",""," "," ","28200","8","2","2017",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30500","5","4","2017",," 지저동","10","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"4","7","2017","2500"," 지저동","4","931","27140","65","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"21","10","2017","2000"," 지저동","5","931","27140","70","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33000","21","10","2017",," 지저동","7","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"16","11","2017","24000"," 지저동","9","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30650","25","11","2017",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32000","10","1","2018",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32800","2","3","2018",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32700","6","3","2018",," 지저동","8","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","31900","7","3","2018",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30000","10","3","2018",," 지저동","4","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35900","2","5","2018",," 지저동","11","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35700","23","5","2018",," 지저동","11","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"4","7","2018","23000"," 지저동","8","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35700","21","7","2018",," 지저동","11","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35800","21","7","2018",," 지저동","12","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","31000","1","9","2018",," 지저동","3","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33000","7","9","2018",," 지저동","7","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","28800","5","10","2018",," 지저동","2","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"8","10","2018","26000"," 지저동","10","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"25","10","2018","27000"," 지저동","9","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33500","29","10","2018",," 지저동","9","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35850","5","11","2018",," 지저동","10","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33000","7","11","2018",," 지저동","11","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"10","11","2018","5000"," 지저동","3","931","27140","60","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32700","12","11","2018",," 지저동","7","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"14","11","2018","25000"," 지저동","4","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32000","15","11","2018",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"17","11","2018","25000"," 지저동","12","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"22","11","2018","25000"," 지저동","7","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"23","11","2018","24000"," 지저동","6","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32600","26","11","2018",," 지저동","6","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"28","11","2018","22000"," 지저동","9","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32500","13","12","2018",," 지저동","10","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"5","1","2019","25000"," 지저동","7","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"12","1","2019","24000"," 지저동","5","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"16","1","2019","25000"," 지저동","4","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"29","1","2019","22000"," 지저동","9","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"9","2","2019","1000"," 지저동","4","931","27140","77","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"9","2","2019","22000"," 지저동","5","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","29900","16","2","2019",," 지저동","4","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33500","21","3","2019",," 지저동","8","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30400","26","3","2019",," 지저동","3","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30600","27","3","2019",," 지저동","6","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30600","6","4","2019",," 지저동","3","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","31400","8","4","2019",," 지저동","9","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","31000","9","4","2019",," 지저동","3","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","36000","10","4","2019",," 지저동","9","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33700","20","4","2019",," 지저동","10","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35500","30","4","2019",," 지저동","11","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","34200","5","5","2019",," 지저동","6","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33300","22","5","2019",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"29","5","2019","27000"," 지저동","10","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","29500","16","6","2019",," 지저동","2","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016",,,,"19","6","2019","25000"," 지저동","6","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","35500","26","6","2019",," 지저동","7","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32700","2","7","2019",," 지저동","5","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30000","13","7","2019",," 지저동","2","931","27140",,"N"
"2714010800106","태왕아너스리버파크","84.2341","2016","","","","23","8","2019","25000"," 지저동","4","931","27140","0","Y"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","30400","7","10","2019",""," 지저동","2","931","27140","","N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","33800","8","10","2019",""," 지저동","5","931","27140","","N"
"2714010800106","태왕아너스리버파크","84.2341","2016"," "," ","32700","19","11","2019",""," 지저동","5","931","27140","","N"
