"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","24000","5","1","2006",," 화서동","9","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26600","3","4","2006",," 화서동","9","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26100","12","4","2006",," 화서동","19","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26200","13","4","2006",," 화서동","14","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26000","3","5","2006",," 화서동","24","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","25900","9","5","2006",," 화서동","21","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","25900","11","5","2006",," 화서동","5","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26000","30","5","2006",," 화서동","15","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26000","20","6","2006",," 화서동","2","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","27700","27","6","2006",," 화서동","6","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","27700","29","6","2006",," 화서동","6","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","29900","5","7","2006",," 화서동","20","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","29900","4","8","2006",," 화서동","19","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","28800","5","8","2006",," 화서동","16","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","29800","11","8","2006",," 화서동","7","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","29600","19","8","2006",," 화서동","24","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","29800","23","8","2006",," 화서동","4","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","26500","24","8","2006",," 화서동","3","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","30000","28","8","2006",," 화서동","15","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","25000","7","9","2006",," 화서동","15","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","31000","7","9","2006",," 화서동","22","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","33900","3","10","2006",," 화서동","21","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","34500","10","10","2006",," 화서동","24","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","40000","23","10","2006",," 화서동","9","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","38000","28","10","2006",," 화서동","17","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","33500","30","10","2006",," 화서동","1","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","36300","31","10","2006",," 화서동","8","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","24000","10","11","2006",," 화서동","2","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","39500","8","12","2006",," 화서동","20","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","35000","18","1","2007",," 화서동","21","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","33700","27","3","2007",," 화서동","14","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","38500","31","3","2007",," 화서동","13","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","37800","9","6","2007",," 화서동","18","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","33700","19","6","2007",," 화서동","15","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","34000","31","7","2007",," 화서동","11","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","37900","1","8","2007",," 화서동","12","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","31000","18","8","2007",," 화서동","1","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","35000","21","9","2007",," 화서동","8","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","36000","27","9","2007",," 화서동","16","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","33300","27","9","2007",," 화서동","5","709","41115",,"N"
"4111513800116","꽃뫼버들마을금강","84.965","2002"," "," ","35000","6","10","2007",," 화서동","9","709","41115",,"N"
