"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","11800","16","1","2006",," 부곡동","5","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.82","2000"," "," ","9500","2","2","2006",," 부곡동","1","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","10900","13","2","2006",," 부곡동","3","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","11900","13","2","2006",," 부곡동","11","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","11100","24","2","2006",," 부곡동","18","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","73.15","2000"," "," ","8700","4","3","2006",," 부곡동","8","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","73.15","2000"," "," ","9460","6","3","2006",," 부곡동","19","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.82","2000"," "," ","11800","7","3","2006",," 부곡동","13","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.82","2000"," "," ","9000","8","3","2006",," 부곡동","4","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","12400","10","3","2006",," 부곡동","16","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","73.15","2000"," "," ","10000","23","3","2006",," 부곡동","19","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.82","2000"," "," ","10250","25","3","2006",," 부곡동","3","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.82","2000"," "," ","10300","1","4","2006",," 부곡동","4","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.82","2000"," "," ","11300","8","4","2006",," 부곡동","12","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","11700","17","4","2006",," 부곡동","18","1157-1","48250",,"N"
"4825012500111","석봉마을1단지대동2","84.78","2000"," "," ","12600","25","4","2006",," 부곡동","17","1157-1","48250",,"N"
