"2818510300129","효정","84.95","1993"," "," ","13500","7","2","2006",," 연수동","12","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","21","2","2006",," 연수동","14","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14450","23","2","2006",," 연수동","7","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","13500","3","3","2006",," 연수동","4","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14200","15","3","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14270","15","3","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","13850","27","3","2006",," 연수동","7","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14300","15","4","2006",," 연수동","4","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14500","19","4","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","13900","3","7","2006",," 연수동","5","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","12100","28","7","2006",," 연수동","8","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14700","12","8","2006",," 연수동","5","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14800","27","8","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14600","30","8","2006",," 연수동","7","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14000","31","8","2006",," 연수동","1","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14600","6","9","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","20","9","2006",," 연수동","9","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","28","9","2006",," 연수동","8","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","13000","9","10","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14500","15","10","2006",," 연수동","13","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","15","10","2006",," 연수동","14","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14150","1","11","2006",," 연수동","2","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","3","11","2006",," 연수동","9","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","17000","4","11","2006",," 연수동","8","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","5","11","2006",," 연수동","11","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14900","8","11","2006",," 연수동","7","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","17000","10","11","2006",," 연수동","6","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","14500","11","11","2006",," 연수동","3","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","12000","15","11","2006",," 연수동","5","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15300","21","11","2006",," 연수동","14","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","16200","28","11","2006",," 연수동","7","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","12000","2","12","2006",," 연수동","4","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","17000","8","12","2006",," 연수동","8","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15000","9","12","2006",," 연수동","2","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15500","22","12","2006",," 연수동","13","537","28185",,"N"
"2818510300129","효정","84.95","1993"," "," ","15500","30","12","2006",," 연수동","1","537","28185",,"N"
