"2720010300154","흥아맨션","76","1980"," "," ","6800","1","5","2006",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980"," "," ","4950","21","11","2006",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","6500","9","12","2006",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","72.298","1980"," "," ","6400","8","1","2007",," 대명동","5","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","7750","25","9","2008",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","7800","13","4","2009",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","76","1980"," "," ","6100","20","11","2009",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980"," "," ","4700","19","3","2011",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980",,,,"17","5","2011","4000"," 대명동","1","3055-81","27200","0","Y"
"2720010300154","흥아맨션","77.818","1980"," "," ","6800","11","7","2011",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","72.298","1980"," "," ","6500","7","9","2011",," 대명동","5","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980",,,,"20","9","2011","5000"," 대명동","3","3055-81","27200","0","Y"
"2720010300154","흥아맨션","73.223","1980"," "," ","9050","28","1","2012",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","8300","2","3","2012",," 대명동","5","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980",,,,"3","4","2012","4000"," 대명동","4","3055-81","27200","0","Y"
"2720010300154","흥아맨션","76","1980"," "," ","8450","7","7","2012",," 대명동","5","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","8500","9","7","2012",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","76","1980"," "," ","11000","22","9","2012",," 대명동","2","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","8400","27","12","2012",," 대명동","2","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","9300","29","3","2013",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","7000","3","6","2013",," 대명동","2","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980"," "," ","7200","19","6","2013",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","72.298","1980"," "," ","8650","4","7","2013",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","76","1980"," "," ","11400","12","9","2013",," 대명동","2","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980",,,,"13","10","2013","6000"," 대명동","3","3055-81","27200","0","Y"
"2720010300154","흥아맨션","76","1980",,,,"10","11","2013","1500"," 대명동","4","3055-81","27200","25","Y"
"2720010300154","흥아맨션","73.223","1980"," "," ","8000","9","1","2014",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","76","1980"," "," ","8800","25","3","2014",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","76","1980"," "," ","9000","11","4","2014",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","72.298","1980",,,,"13","5","2014","6000"," 대명동","1","3055-81","27200","0","Y"
"2720010300154","흥아맨션","77.818","1980"," "," ","12000","30","10","2014",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980",,,,"26","11","2014","5500"," 대명동","3","3055-81","27200","0","Y"
"2720010300154","흥아맨션","76","1980"," "," ","12100","3","3","2015",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","7500","2","11","2016",," 대명동","5","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980",,,,"31","3","2017","8000"," 대명동","5","3055-81","27200","0","Y"
"2720010300154","흥아맨션","73.223","1980"," "," ","13000","6","9","2017",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","10500","15","9","2017",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","17000","22","2","2018",," 대명동","2","3055-81","27200",,"N"
"2720010300154","흥아맨션","49.521","1980"," "," ","6300","2","3","2018",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","12100","19","10","2018",," 대명동","1","3055-81","27200",,"N"
"2720010300154","흥아맨션","82.479","1980",,,,"28","10","2018","3000"," 대명동","5","3055-81","27200","28","Y"
"2720010300154","흥아맨션","73.223","1980",,,,"2","1","2019","1000"," 대명동","2","3055-81","27200","55","Y"
"2720010300154","흥아맨션","76","1980"," "," ","12000","3","6","2019",," 대명동","5","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","15200","18","3","2020",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","13350","10","4","2020",," 대명동","2","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980"," "," ","14000","10","10","2020",," 대명동","4","3055-81","27200",,"N"
"2720010300154","흥아맨션","77.818","1980"," "," ","12500","12","10","2020",," 대명동","3","3055-81","27200",,"N"
"2720010300154","흥아맨션","73.223","1980",,,,"22","10","2020","10000"," 대명동","2","3055-81","27200","30","Y"
