"4117110100120","어반휴플러스","58.44","2018"," "," ","30500","11","2","2018",," 안양동","18","622-342","41171",,"N"
"4117110100120","어반휴플러스","65.21","2018"," "," ","28100","24","11","2018",," 안양동","17","622-342","41171",,"N"
"4117110100120","어반휴플러스","65.21","2018"," "," ","28000","8","12","2018",," 안양동","18","622-342","41171",,"N"
"4117110100120","어반휴플러스","56.77","2018"," "," ","28500","1","4","2019",," 안양동","17","622-342","41171",,"N"
"4117110100120","어반휴플러스","56.77","2018",,,,"13","7","2019","27400"," 안양동","18","622-342","41171","0","Y"
"4117110100120","어반휴플러스","56.77","2018",,,,"13","7","2019","27400"," 안양동","18","622-342","41171","0","Y"
"4117110100120","어반휴플러스","66.31","2018",,,,"27","7","2019","29900"," 안양동","16","622-342","41171","0","Y"
"4117110100120","어반휴플러스","66.31","2018","","","","7","8","2019","29900"," 안양동","17","622-342","41171","0","Y"
"4117110100120","어반휴플러스","66.31","2018","","","","1","9","2019","30600"," 안양동","18","622-342","41171","0","Y"
"4117110100120","어반휴플러스","66.31","2018","","","","25","9","2019","30600"," 안양동","18","622-342","41171","0","Y"
"4117110100120","어반휴플러스","58.44","2018"," "," ","32500","20","5","2020",""," 안양동","16","622-342","41171","","N"
"4117110100120","어반휴플러스","58.44","2018"," "," ","33000","14","10","2020",""," 안양동","18","622-342","41171","","N"
