"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12600","31","7","2007",,"봉동읍 둔산리","7","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12600","24","8","2007",,"봉동읍 둔산리","8","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12600","24","8","2007",,"봉동읍 둔산리","7","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12600","19","9","2007",,"봉동읍 둔산리","11","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","13860","2","10","2007",,"봉동읍 둔산리","10","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12300","4","10","2007",,"봉동읍 둔산리","3","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12600","9","1","2008",,"봉동읍 둔산리","15","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","13860","25","3","2008",,"봉동읍 둔산리","14","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","13860","2","4","2008",,"봉동읍 둔산리","4","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","13860","17","4","2008",,"봉동읍 둔산리","7","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","13860","30","4","2008",,"봉동읍 둔산리","4","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","13860","30","4","2008",,"봉동읍 둔산리","14","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","14950","9","6","2012",,"봉동읍 둔산리","11","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","15200","14","6","2012",,"봉동읍 둔산리","12","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","15200","14","6","2012",,"봉동읍 둔산리","12","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","15150","14","6","2012",,"봉동읍 둔산리","4","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13830","14","6","2012",,"봉동읍 둔산리","13","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","14950","14","6","2012",,"봉동읍 둔산리","15","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","15200","14","6","2012",,"봉동읍 둔산리","13","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13780","14","6","2012",,"봉동읍 둔산리","7","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13780","15","6","2012",,"봉동읍 둔산리","11","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13580","15","6","2012",,"봉동읍 둔산리","5","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13780","15","6","2012",,"봉동읍 둔산리","10","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","14950","15","6","2012",,"봉동읍 둔산리","14","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13328","15","6","2012",,"봉동읍 둔산리","3","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","15200","15","6","2012",,"봉동읍 둔산리","11","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","13580","15","6","2012",,"봉동읍 둔산리","13","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","84.9969",""," "," ","14950","15","6","2012",,"봉동읍 둔산리","8","873-2","45710",,"N"
"4571025324102","전주과학산업단지벽산e-솔렌스힐","75.9682",""," "," ","12950","15","6","2012",,"봉동읍 둔산리","2","873-2","45710",,"N"
