"4113310500102","현대빌라트","135.23","1997"," "," ","21000","6","9","2006",," 상대원동","5","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","24500","19","10","2006",," 상대원동","8","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","27500","7","11","2006",," 상대원동","7","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","27300","30","11","2006",," 상대원동","7","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","30000","30","11","2006",," 상대원동","10","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","18000","2","12","2006",," 상대원동","4","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","36000","14","12","2006",," 상대원동","11","197-1","41133",,"N"
"4113310500102","현대빌라트","222.44","1997"," "," ","40000","21","12","2006",," 상대원동","12","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","21000","15","4","2007",," 상대원동","8","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","24000","13","5","2008",," 상대원동","11","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997",,,,"7","4","2011","16500"," 상대원동","9","197-1","41133","0","Y"
"4113310500102","현대빌라트","222.44","1997",,,,"31","12","2012","85000"," 상대원동","12","197-1","41133","0","Y"
"4113310500102","현대빌라트","135.23","1997",,,,"17","2","2014","18000"," 상대원동","9","197-1","41133","0","Y"
"4113310500102","현대빌라트","135.23","1997"," "," ","30000","21","3","2014",," 상대원동","4","197-1","41133",,"N"
"4113310500102","현대빌라트","222.44","1997",,,,"14","5","2017","3500"," 상대원동","12","197-1","41133","80","Y"
"4113310500102","현대빌라트","135.23","1997",,,,"12","1","2018","19000"," 상대원동","9","197-1","41133","0","Y"
"4113310500102","현대빌라트","135.23","1997",,,,"14","3","2018","21000"," 상대원동","5","197-1","41133","0","Y"
"4113310500102","현대빌라트","135.23","1997"," "," ","32850","3","10","2018",," 상대원동","9","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","33000","28","9","2019",," 상대원동","9","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997",,,,"7","11","2019","25000"," 상대원동","9","197-1","41133","0","Y"
"4113310500102","현대빌라트","135.23","1997",,,,"30","5","2020","20000"," 상대원동","8","197-1","41133","30","Y"
"4113310500102","현대빌라트","135.23","1997"," "," ","40200","18","7","2020",," 상대원동","7","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997"," "," ","42600","1","12","2020",," 상대원동","5","197-1","41133",,"N"
"4113310500102","현대빌라트","135.23","1997","21.01.22","O","42600","1","12","2020",," 상대원동","5","197-1","41133",,"N"
