"2638010100259","괴정 한신더휴","84.857",""," "," ","37136","12","12","2018",," 괴정동","6","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.9396",""," "," ","44710","27","5","2019",," 괴정동","20","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","45550","30","5","2019",," 괴정동","15","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","45550","30","5","2019",," 괴정동","20","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","45300","31","5","2019",," 괴정동","19","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","39543","16","6","2019",," 괴정동","10","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.9768",""," "," ","39826","17","6","2019",," 괴정동","14","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","34620","22","6","2019",," 괴정동","27","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","34820","12","7","2019",," 괴정동","21","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","38962","2","10","2019",," 괴정동","22","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","38312","19","10","2019",," 괴정동","9","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","40043","8","11","2019",," 괴정동","15","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","40564","9","11","2019",," 괴정동","29","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","40962","14","11","2019",," 괴정동","20","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","41162","15","11","2019",," 괴정동","26","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","33970","16","11","2019",," 괴정동","20","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.9768",""," "," ","38000","16","11","2019",," 괴정동","4","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","28099","20","11","2019",," 괴정동","27","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","74.9959",""," "," ","40750","27","11","2019",," 괴정동","19","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","40343","28","11","2019",," 괴정동","15","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","29764","28","11","2019",," 괴정동","19","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","36962","28","11","2019",," 괴정동","23","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","37695","29","11","2019",," 괴정동","2","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","34620","3","12","2019",," 괴정동","25","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","74.9959",""," "," ","41650","4","12","2019",," 괴정동","25","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","84.857",""," "," ","46000","5","12","2019",," 괴정동","12","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","123.108",""," "," ","33920","7","12","2019",," 괴정동","18","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","34840","7","12","2019",," 괴정동","29","216-10","26380",,"N"
"2638010100259","괴정 한신더휴","59.9476",""," "," ","34520","8","12","2019",," 괴정동","28","216-10","26380",,"N"
