"4117110100273","흥화브라운빌","84.71","2003"," "," ","25600","22","7","2007",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","26800","3","10","2007",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23800","28","11","2007",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23800","30","1","2008",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","24100","9","2","2008",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23050","20","2","2008",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28000","24","2","2008",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26200","15","3","2008",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","23500","16","3","2008",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","27300","18","3","2008",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","28800","28","3","2008",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","26200","11","4","2008",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","28000","30","5","2008",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28500","2","7","2008",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","29200","3","9","2008",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","30000","19","9","2008",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","29900","28","9","2008",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26000","11","3","2009",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","22700","14","3","2009",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","24000","16","3","2009",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","25300","7","4","2009",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28000","17","4","2009",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","24900","27","4","2009",," 안양동","14","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","29500","13","5","2009",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","25900","20","6","2009",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","29000","20","7","2009",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","29600","26","8","2009",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26000","24","11","2009",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","26000","1","12","2009",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26000","7","1","2010",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25500","7","1","2010",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","29000","7","8","2010",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","27000","21","8","2010",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28000","8","10","2010",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","27700","11","12","2010",," 안양동","13","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.759","2003"," "," ","24000","12","12","2010",," 안양동","13","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","19700","18","12","2010",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","23900","27","1","2011",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","23300","9","2","2011",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28500","11","2","2011",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"19","2","2011","16000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.736","2003",,,,"21","2","2011","13500"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"22","2","2011","15000"," 안양동","10","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","27500","24","2","2011",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","26000","7","3","2011",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003",,,,"8","3","2011","4000"," 안양동","9","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"12","3","2011","15000"," 안양동","7","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"15","4","2011","11000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26750","7","5","2011",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28900","17","5","2011",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.675","2003",,,,"23","5","2011","16000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.693","2003",,,,"17","6","2011","16000"," 안양동","9","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26400","28","6","2011",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","25500","6","7","2011",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25700","18","8","2011",," 안양동","7","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.708","2003",,,,"29","8","2011","18500"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003",,,,"16","9","2011","17700"," 안양동","11","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","26000","17","9","2011",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"29","9","2011","18000"," 안양동","10","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","22800","12","10","2011",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.781","2003",,,,"25","10","2011","17000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","28500","29","10","2011",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003",,,,"14","11","2011","17000"," 안양동","10","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","20400","15","11","2011",," 안양동","7","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","27800","7","12","2011",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003",,,,"7","12","2011","9800"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","24900","28","1","2012",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","24500","1","2","2012",," 안양동","7","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003",,,,"8","2","2012","16800"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"25","2","2012","16000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"27","2","2012","18000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003",,,,"27","2","2012","4000"," 안양동","12","1094-1","41171","70","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26500","9","3","2012",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.675","2003",,,,"12","3","2012","18000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"17","4","2012","4000"," 안양동","4","1094-1","41171","70","Y"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","26700","24","4","2012",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"14","5","2012","17000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"14","6","2012","17000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"23","6","2012","16000"," 안양동","7","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"3","8","2012","15000"," 안양동","9","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.91","2003",,,,"9","8","2012","5000"," 안양동","9","1094-1","41171","70","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"6","9","2012","15000"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"27","9","2012","13000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"23","10","2012","14000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.693","2003",,,,"27","10","2012","16000"," 안양동","11","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"29","10","2012","14000"," 안양동","9","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003",,,,"12","11","2012","13000"," 안양동","7","1094-1","41171","40","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"20","11","2012","18000"," 안양동","6","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","79.675","2003",,,,"23","11","2012","17000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"8","12","2012","14000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"29","12","2012","16000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"16","2","2013","17000"," 안양동","6","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003",,,,"16","2","2013","18000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25300","14","3","2013",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"29","4","2013","17000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","26800","30","4","2013",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003",,,,"1","5","2013","5000"," 안양동","5","1094-1","41171","60","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23000","8","5","2013",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","24000","10","5","2013",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","22800","24","5","2013",," 안양동","14","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"29","5","2013","18000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","26200","31","7","2013",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"14","8","2013","18000"," 안양동","10","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.716","2003",,,,"15","8","2013","14500"," 안양동","15","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","26000","20","8","2013",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","26550","28","8","2013",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"30","9","2013","4000"," 안양동","4","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"11","10","2013","15000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"24","10","2013","18000"," 안양동","7","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"25","10","2013","4000"," 안양동","4","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"18","11","2013","20000"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003",,,,"23","11","2013","5000"," 안양동","12","1094-1","41171","70","Y"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","24000","25","11","2013",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","28150","30","11","2013",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003",,,,"26","12","2013","12000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","25000","19","1","2014",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23000","3","2","2014",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003",,,,"18","2","2014","16800"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26500","19","2","2014",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","25800","24","2","2014",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"26","2","2014","16000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26230","6","3","2014",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23100","8","3","2014",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","27000","25","3","2014",," 안양동","14","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"16","4","2014","19000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","25700","1","5","2014",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"14","5","2014","20000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28300","29","5","2014",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003",,,,"9","6","2014","19000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23000","20","6","2014",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.775","2003",,,,"8","7","2014","17700"," 안양동","11","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23000","5","8","2014",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26250","14","8","2014",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","29000","30","8","2014",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"13","9","2014","20000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25900","16","9","2014",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26600","16","9","2014",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28350","26","9","2014",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","23200","29","9","2014",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"24","10","2014","19000"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003",,,,"11","11","2014","13000"," 안양동","7","1094-1","41171","60","Y"
"4117110100273","흥화브라운빌","84.91","2003",,,,"17","11","2014","5000"," 안양동","5","1094-1","41171","70","Y"
"4117110100273","흥화브라운빌","79.675","2003",,,,"24","11","2014","19000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"13","12","2014","21000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26900","19","12","2014",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28800","3","1","2015",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"6","1","2015","16000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","24500","6","1","2015",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","28000","15","1","2015",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","22700","19","1","2015",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"24","1","2015","8000"," 안양동","4","1094-1","41171","60","Y"
"4117110100273","흥화브라운빌","84.775","2003",,,,"30","1","2015","21000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","24600","2","2","2015",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","21000","10","2","2015",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","27250","13","2","2015",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","23000","16","2","2015",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003",,,,"21","2","2015","15000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003",,,,"1","3","2015","22000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","28800","7","3","2015",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"11","3","2015","19000"," 안양동","6","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","28700","11","3","2015",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25000","13","3","2015",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003"," "," ","26000","18","3","2015",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"30","3","2015","22500"," 안양동","10","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","27000","13","4","2015",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28500","29","4","2015",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"5","5","2015","22000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.693","2003",,,,"8","5","2015","16000"," 안양동","9","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"23","5","2015","10000"," 안양동","8","1094-1","41171","50","Y"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","28500","27","5","2015",," 안양동","15","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","31500","10","6","2015",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28000","22","7","2015",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28600","3","8","2015",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","26800","17","8","2015",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003",,,,"17","8","2015","23000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","29500","20","8","2015",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28450","12","9","2015",," 안양동","7","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25000","19","9","2015",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.775","2003",,,,"2","11","2015","23000"," 안양동","11","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","28000","16","11","2015",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"19","11","2015","23000"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","29450","17","12","2015",," 안양동","10","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"21","12","2015","23000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","28500","29","1","2016",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"24","2","2016","3000"," 안양동","4","1094-1","41171","90","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","26000","2","3","2016",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","32500","12","3","2016",," 안양동","14","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"23","3","2016","22000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","26000","4","4","2016",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"7","4","2016","5000"," 안양동","11","1094-1","41171","50","Y"
"4117110100273","흥화브라운빌","84.91","2003",,,,"13","4","2016","3000"," 안양동","9","1094-1","41171","90","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"20","4","2016","10000"," 안양동","4","1094-1","41171","50","Y"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","28700","22","4","2016",," 안양동","3","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","32300","18","5","2016",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","32500","21","5","2016",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28200","22","5","2016",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"2","6","2016","23000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","25400","3","6","2016",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28500","7","6","2016",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","30300","20","6","2016",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.803","2003",,,,"25","6","2016","22000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"8","7","2016","12000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","29000","25","7","2016",," 안양동","2","1094-1","41171",,"N"
