"4372025031115","황실","84.9447","2007"," "," ","11500","27","12","2007",,"보은읍 이평리","9","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","28","12","2007",,"보은읍 이평리","9","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","28","12","2007",,"보은읍 이평리","9","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","28","12","2007",,"보은읍 이평리","8","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","28","12","2007",,"보은읍 이평리","6","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","28","12","2007",,"보은읍 이평리","10","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","28","12","2007",,"보은읍 이평리","5","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","28","12","2007",,"보은읍 이평리","6","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","28","12","2007",,"보은읍 이평리","7","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","31","12","2007",,"보은읍 이평리","7","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","2","1","2008",,"보은읍 이평리","5","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","4","1","2008",,"보은읍 이평리","7","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","10","1","2008",,"보은읍 이평리","10","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","10","1","2008",,"보은읍 이평리","10","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","10","1","2008",,"보은읍 이평리","6","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","14","1","2008",,"보은읍 이평리","8","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","14","1","2008",,"보은읍 이평리","9","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","14","1","2008",,"보은읍 이평리","8","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","16","1","2008",,"보은읍 이평리","3","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","17","1","2008",,"보은읍 이평리","4","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","24","1","2008",,"보은읍 이평리","2","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","30","1","2008",,"보은읍 이평리","2","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","30","1","2008",,"보은읍 이평리","7","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","30","1","2008",,"보은읍 이평리","4","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","18","2","2008",,"보은읍 이평리","8","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","27","2","2008",,"보은읍 이평리","3","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","10500","3","3","2008",,"보은읍 이평리","4","96","43720",,"N"
"4372025031115","황실","84.9447","2007"," "," ","11500","10","3","2008",,"보은읍 이평리","2","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","18","4","2008",,"보은읍 이평리","4","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","18","4","2008",,"보은읍 이평리","4","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","18","4","2008",,"보은읍 이평리","5","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","18","4","2008",,"보은읍 이평리","5","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","13000","28","4","2008",,"보은읍 이평리","6","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","13200","16","5","2008",,"보은읍 이평리","10","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","15000","30","5","2008",,"보은읍 이평리","4","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","12500","10","6","2008",,"보은읍 이평리","3","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","13000","11","1","2009",,"보은읍 이평리","9","96","43720",,"N"
"4372025031115","황실","110.6507","2007"," "," ","13500","17","3","2009",,"보은읍 이평리","5","96","43720",,"N"
