"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"19","3","2016","1000"," 나성동","8","764","36110","28","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"29","4","2017","300"," 나성동","3","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","31.1089","2015",,,,"19","7","2017","8000"," 나성동","5","764","36110","0","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"20","7","2017","300"," 나성동","3","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","31.1089","2015",,,,"25","9","2017","8000"," 나성동","7","764","36110","0","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015"," "," ","10200","28","9","2017",," 나성동","6","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","24.4951","2015"," "," ","12000","5","12","2017",," 나성동","4","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","24.4951","2015"," "," ","9600","15","1","2018",," 나성동","6","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"5","2","2018","3000"," 나성동","5","764","36110","20","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"5","3","2018","1500"," 나성동","5","764","36110","25","Y"
"3611010700103","세종갤러리밸류시티","27.3961","2015"," "," ","13280","19","3","2018",," 나성동","5","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"16","5","2018","1000"," 나성동","4","764","36110","27","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"14","7","2018","2000"," 나성동","6","764","36110","25","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"22","7","2018","300"," 나성동","7","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"24","7","2018","300"," 나성동","3","764","36110","37","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"15","8","2018","1000"," 나성동","8","764","36110","28","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"4","10","2018","300"," 나성동","4","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"27","10","2018","2000"," 나성동","4","764","36110","25","Y"
"3611010700103","세종갤러리밸류시티","24.4266","2015",,,,"6","11","2018","8000"," 나성동","4","764","36110","0","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015"," "," ","9200","11","12","2018",," 나성동","8","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","27.3961","2015"," "," ","10000","24","12","2018",," 나성동","5","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"8","1","2019","8500"," 나성동","4","764","36110","0","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015"," "," ","10000","10","1","2019",," 나성동","7","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"15","1","2019","300"," 나성동","8","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","27.3961","2015",,,,"20","1","2019","300"," 나성동","8","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"26","1","2019","300"," 나성동","5","764","36110","36","Y"
"3611010700103","세종갤러리밸류시티","27.3961","2015",,,,"26","1","2019","500"," 나성동","4","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"30","1","2019","300"," 나성동","5","764","36110","40","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"9","2","2019","300"," 나성동","4","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"7","3","2019","500"," 나성동","7","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"13","3","2019","300"," 나성동","3","764","36110","40","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"19","3","2019","300"," 나성동","6","764","36110","32","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015"," "," ","9500","2","4","2019",," 나성동","3","764","36110",,"N"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"12","4","2019","300"," 나성동","3","764","36110","42","Y"
"3611010700103","세종갤러리밸류시티","31.1089","2015",,,,"18","4","2019","500"," 나성동","6","764","36110","45","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"20","4","2019","1500"," 나성동","4","764","36110","30","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"25","4","2019","1500"," 나성동","8","764","36110","32","Y"
"3611010700103","세종갤러리밸류시티","31.2083","2015",,,,"18","7","2019","4000"," 나성동","7","764","36110","25","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"23","7","2019","200"," 나성동","4","764","36110","35","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"2","8","2019","300"," 나성동","5","764","36110","40","Y"
"3611010700103","세종갤러리밸류시티","25.4551","2015",,,,"30","9","2019","300"," 나성동","8","764","36110","40","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"3","10","2019","2000"," 나성동","4","764","36110","25","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"10","10","2019","7500"," 나성동","4","764","36110","0","Y"
"3611010700103","세종갤러리밸류시티","24.4951","2015",,,,"17","10","2019","3000"," 나성동","6","764","36110","20","Y"
