"4122011800135","우미린센트럴파크","84.9797","2016",,,,"19","3","2016","23000"," 비전동","14","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"21","3","2016","25000"," 비전동","4","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"24","3","2016","26500"," 비전동","14","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"26","3","2016","22500"," 비전동","8","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"28","3","2016","24500"," 비전동","14","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9858","2016",,,,"1","4","2016","26000"," 비전동","8","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"11","4","2016","22000"," 비전동","22","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"12","4","2016","25000"," 비전동","7","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"16","4","2016","23500"," 비전동","15","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"19","4","2016","3000"," 비전동","6","1031","41220","75","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"25","4","2016","24000"," 비전동","21","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"26","4","2016","24000"," 비전동","18","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"30","4","2016","23000"," 비전동","8","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"1","5","2016","5000"," 비전동","17","1031","41220","60","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"3","5","2016","23000"," 비전동","2","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9863","2016",,,,"3","5","2016","22500"," 비전동","4","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"5","5","2016","22000"," 비전동","18","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9863","2016",,,,"7","5","2016","25000"," 비전동","18","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"9","5","2016","2000"," 비전동","22","1031","41220","90","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"10","5","2016","20000"," 비전동","1","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"10","5","2016","25000"," 비전동","8","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"13","5","2016","23000"," 비전동","12","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"16","5","2016","25000"," 비전동","9","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"18","5","2016","24500"," 비전동","12","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"21","5","2016","22000"," 비전동","9","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"22","5","2016","22000"," 비전동","22","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"24","5","2016","21000"," 비전동","23","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"28","5","2016","23500"," 비전동","4","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"30","5","2016","20000"," 비전동","4","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"1","6","2016","3000"," 비전동","5","1031","41220","70","Y"
"4122011800135","우미린센트럴파크","84.9863","2016",,,,"1","6","2016","25000"," 비전동","24","1031","41220","0","Y"
"4122011800135","우미린센트럴파크","84.9802","2016",,,,"3","6","2016","3000"," 비전동","6","1031","41220","80","Y"
"4122011800135","우미린센트럴파크","84.9797","2016",,,,"4","6","2016","20000"," 비전동","11","1031","41220","0","Y"
