"1165010800247","더클래스","25.83","2020"," "," ","53200","9","9","2020",""," 서초동","6","1619-2","11650","","N"
"1165010800247","더클래스","25.83","2020","","","","3","11","2020","45000"," 서초동","5","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","14","11","2020","45000"," 서초동","6","1619-2","11650","0","Y"
"1165010800247","더클래스","25.83","2020","","","","28","12","2020","45000"," 서초동","5","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","28","12","2020","47500"," 서초동","4","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","8","1","2021","48000"," 서초동","5","1619-2","11650","0","Y"
"1165010800247","더클래스","25.83","2020","","","","11","1","2021","47000"," 서초동","4","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","20","1","2021","46000"," 서초동","3","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","22","1","2021","46000"," 서초동","5","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020"," "," ","49800","22","1","2021",""," 서초동","5","1619-2","11650","","N"
"1165010800247","더클래스","25.83","2020","","","","26","1","2021","47000"," 서초동","4","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","15","2","2021","45000"," 서초동","2","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","15","2","2021","45000"," 서초동","2","1619-2","11650","0","Y"
"1165010800247","더클래스","25.83","2020","","","","17","2","2021","46000"," 서초동","2","1619-2","11650","0","Y"
"1165010800247","더클래스","25.83","2020","","","","10","3","2021","47000"," 서초동","4","1619-2","11650","0","Y"
"1165010800247","더클래스","25.83","2020","","","","19","3","2021","46000"," 서초동","2","1619-2","11650","0","Y"
"1165010800247","더클래스","28.85","2020","","","","21","4","2021","46800"," 서초동","4","1619-2","11650","0","Y"
"1165010800247","더클래스","25.83","2020","","","","16","6","2021","1000"," 서초동","3","1619-2","11650","130","Y"
