"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24390","11","6","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24990","30","6","2015",,"옥포읍 강림리","5","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","1","7","2015",,"옥포읍 강림리","7","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24090","1","7","2015",,"옥포읍 강림리","5","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24140","1","7","2015",,"옥포읍 강림리","4","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24590","1","7","2015",,"옥포읍 강림리","9","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24490","1","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24390","2","7","2015",,"옥포읍 강림리","7","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23911","2","7","2015",,"옥포읍 강림리","6","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","2","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24040","3","7","2015",,"옥포읍 강림리","7","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24090","3","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24040","3","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9565",""," "," ","24940","3","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24490","3","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24790","3","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23690","4","7","2015",,"옥포읍 강림리","2","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23690","4","7","2015",,"옥포읍 강림리","2","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","4","7","2015",,"옥포읍 강림리","8","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","27190","4","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23590","4","7","2015",,"옥포읍 강림리","3","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24260","6","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9565",""," "," ","24640","6","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","6","7","2015",,"옥포읍 강림리","8","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24140","6","7","2015",,"옥포읍 강림리","4","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24390","6","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24690","6","7","2015",,"옥포읍 강림리","13","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9565",""," "," ","24640","6","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24490","6","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24290","7","7","2015",,"옥포읍 강림리","14","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","23690","7","7","2015",,"옥포읍 강림리","3","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24090","7","7","2015",,"옥포읍 강림리","5","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","22190","7","7","2015",,"옥포읍 강림리","1","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","8","7","2015",,"옥포읍 강림리","17","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9565",""," "," ","24940","8","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9565",""," "," ","24640","8","7","2015",,"옥포읍 강림리","7","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24390","9","7","2015",,"옥포읍 강림리","5","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","9","7","2015",,"옥포읍 강림리","3","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24090","9","7","2015",,"옥포읍 강림리","5","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","23990","10","7","2015",,"옥포읍 강림리","6","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","22290","10","7","2015",,"옥포읍 강림리","1","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","10","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24390","10","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24190","10","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24390","10","7","2015",,"옥포읍 강림리","9","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23790","10","7","2015",,"옥포읍 강림리","2","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","27490","11","7","2015",,"옥포읍 강림리","18","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24490","11","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9565",""," "," ","24440","13","7","2015",,"옥포읍 강림리","7","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24590","13","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8581",""," "," ","24790","13","7","2015",,"옥포읍 강림리","14","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24060","13","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24290","13","7","2015",,"옥포읍 강림리","10","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24140","13","7","2015",,"옥포읍 강림리","12","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24490","13","7","2015",,"옥포읍 강림리","17","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24390","13","7","2015",,"옥포읍 강림리","13","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","23990","14","7","2015",,"옥포읍 강림리","10","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24390","14","7","2015",,"옥포읍 강림리","13","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24490","14","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.8561",""," "," ","24390","14","7","2015",,"옥포읍 강림리","10","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","22090","15","7","2015",,"옥포읍 강림리","1","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24590","16","7","2015",,"옥포읍 강림리","10","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24390","16","7","2015",,"옥포읍 강림리","15","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23640","16","7","2015",,"옥포읍 강림리","2","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24040","18","7","2015",,"옥포읍 강림리","5","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","24290","18","7","2015",,"옥포읍 강림리","11","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","27590","18","7","2015",,"옥포읍 강림리","14","BL-C-1","27710",,"N"
"2771026223105","대구　옥포　대성베르힐（Ｃ－１블럭）","84.9591",""," "," ","23640","18","7","2015",,"옥포읍 강림리","3","BL-C-1","27710",,"N"
