"4415010600101","교동아파트D동","64.03","1982"," "," ","5500","28","2","2006",," 교동","6","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","4901","25","8","2006",," 교동","1","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","6000","8","9","2006",," 교동","1","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","6500","2","11","2006",," 교동","4","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.13","1982"," "," ","6500","22","12","2006",," 교동","4","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.13","1982"," "," ","7000","20","3","2008",," 교동","6","3-76","44150",,"N"
"4415010600101","교동아파트D동","60.63","1982"," "," ","5300","10","11","2008",," 교동","2","3-76","44150",,"N"
"4415010600101","교동아파트D동","64.03","1982"," "," ","5300","22","4","2009",," 교동","5","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","5000","22","4","2009",," 교동","1","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","4000","25","5","2009",," 교동","5","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.13","1982"," "," ","6500","25","5","2009",," 교동","4","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.13","1982"," "," ","6200","11","8","2009",," 교동","5","3-76","44150",,"N"
"4415010600101","교동아파트D동","60.63","1982"," "," ","5400","25","9","2009",," 교동","3","3-76","44150",,"N"
"4415010600101","교동아파트D동","64.03","1982"," "," ","5500","22","10","2009",," 교동","2","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.13","1982"," "," ","6700","3","12","2009",," 교동","1","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","6500","19","7","2010",," 교동","2","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","6500","25","11","2010",," 교동","2","3-76","44150",,"N"
"4415010600101","교동아파트D동","64.03","1982",,,,"21","2","2011","2000"," 교동","3","3-76","44150","20","Y"
"4415010600101","교동아파트D동","60.63","1982"," "," ","5200","22","2","2011",," 교동","6","3-76","44150",,"N"
"4415010600101","교동아파트D동","64.03","1982",,,,"25","2","2011","3300"," 교동","5","3-76","44150","0","Y"
"4415010600101","교동아파트D동","64.03","1982"," "," ","5450","19","4","2011",," 교동","5","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","6400","30","4","2011",," 교동","1","3-76","44150",,"N"
"4415010600101","교동아파트D동","80.42","1982"," "," ","7100","7","5","2011",," 교동","6","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.9","1982"," "," ","7000","4","10","2011",," 교동","6","3-76","44150",,"N"
"4415010600101","교동아파트D동","60.63","1982"," "," ","5900","4","5","2012",," 교동","2","3-76","44150",,"N"
"4415010600101","교동아파트D동","64.03","1982",,,,"9","7","2012","4000"," 교동","2","3-76","44150","0","Y"
"4415010600101","교동아파트D동","79.13","1982"," "," ","6900","1","8","2012",," 교동","5","3-76","44150",,"N"
"4415010600101","교동아파트D동","79.13","1982",,,,"22","8","2012","6000"," 교동","5","3-76","44150","0","Y"
