"4715010800113","금류3","59.58","1995"," "," ","4350","6","2","2006",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","4350","16","2","2006",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","6550","20","2","2006",," 신음동","8","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","6200","13","3","2006",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","5500","14","3","2006",," 신음동","3","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","6100","11","11","2006",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","4700","21","11","2006",," 신음동","2","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","7650","9","2","2007",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","7800","25","5","2007",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","5100","12","10","2007",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","5650","11","2","2008",," 신음동","8","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8700","15","2","2008",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8500","28","5","2008",," 신음동","9","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8600","7","7","2008",," 신음동","9","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6450","7","7","2008",," 신음동","11","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8900","25","11","2008",," 신음동","11","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6000","30","12","2008",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8400","12","1","2009",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8450","31","1","2009",," 신음동","9","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8300","21","2","2009",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6350","23","3","2009",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8300","20","5","2009",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6300","23","7","2010",," 신음동","8","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8900","18","8","2010",," 신음동","8","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8500","10","1","2011",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8600","7","3","2011",," 신음동","2","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","7000","9","3","2011",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6300","28","3","2011",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6500","20","7","2011",," 신음동","3","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6900","28","7","2011",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","10650","5","8","2011",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","11500","8","11","2011",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"26","12","2011","9000"," 신음동","6","860-5","47150","0","Y"
"4715010800113","금류3","59.58","1995"," "," ","7800","3","2","2012",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","7900","14","2","2012",," 신음동","2","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","13300","20","2","2012",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","7600","4","7","2012",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995",,,,"13","8","2012","6000"," 신음동","10","860-5","47150","0","Y"
"4715010800113","금류3","84.66","1995"," "," ","9500","16","10","2012",," 신음동","11","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","11000","11","2","2013",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","8100","30","7","2013",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","9450","23","10","2013",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","7300","4","11","2013",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"12","11","2013","8500"," 신음동","10","860-5","47150","0","Y"
"4715010800113","금류3","59.58","1995"," "," ","8800","19","5","2014",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","8500","27","5","2014",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","11000","4","3","2015",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8000","19","3","2015",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","8500","20","5","2015",," 신음동","2","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","8500","6","7","2015",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","13000","5","8","2015",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"6","9","2015","6000"," 신음동","9","860-5","47150","0","Y"
"4715010800113","금류3","84.66","1995"," "," ","10000","23","9","2015",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"12","11","2015","7500"," 신음동","10","860-5","47150","0","Y"
"4715010800113","금류3","59.58","1995"," "," ","8200","25","11","2015",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","10000","24","2","2016",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","10350","4","4","2016",," 신음동","3","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8850","2","6","2016",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"11","7","2016","7000"," 신음동","6","860-5","47150","0","Y"
"4715010800113","금류3","84.66","1995"," "," ","9800","21","10","2016",," 신음동","8","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6300","22","11","2016",," 신음동","3","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","6300","16","1","2017",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995",,,,"27","1","2017","1000"," 신음동","11","860-5","47150","30","Y"
"4715010800113","금류3","59.58","1995"," "," ","7000","6","8","2017",," 신음동","6","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"24","8","2017","6000"," 신음동","9","860-5","47150","0","Y"
"4715010800113","금류3","59.58","1995"," "," ","6900","1","12","2017",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","8000","19","12","2017",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","5500","20","12","2017",," 신음동","9","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","9000","30","3","2018",," 신음동","7","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","5800","30","4","2018",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"23","11","2018","6000"," 신음동","1","860-5","47150","0","Y"
"4715010800113","금류3","84.66","1995"," "," ","8000","31","1","2019",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995",,,,"7","2","2019","1000"," 신음동","11","860-5","47150","30","Y"
"4715010800113","금류3","84.66","1995"," "," ","9000","10","6","2019",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","3600","29","8","2019",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995",,,,"18","9","2019","6000"," 신음동","9","860-5","47150","0","Y"
"4715010800113","금류3","84.66","1995"," "," ","6400","22","10","2019",," 신음동","2","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","6200","4","11","2019",," 신음동","5","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","3600","20","1","2020",," 신음동","3","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","6800","3","2","2020",," 신음동","10","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","7200","12","2","2020",," 신음동","9","860-5","47150",,"N"
"4715010800113","금류3","84.66","1995"," "," ","5900","29","3","2020",," 신음동","4","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","3600","14","4","2020",," 신음동","1","860-5","47150",,"N"
"4715010800113","금류3","59.58","1995"," "," ","4000","1","5","2020",," 신음동","3","860-5","47150",,"N"
