"4315011500105","금용","140.64","1993"," "," ","14000","16","1","2006",," 고암동","3","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4500","9","2","2006",," 고암동","4","1129-1","43150",,"N"
"4315011500105","금용","140.64","1993"," "," ","9500","15","2","2006",," 고암동","7","1129-1","43150",,"N"
"4315011500105","금용","140.64","1993"," "," ","13500","2","3","2006",," 고암동","3","1129-1","43150",,"N"
"4315011500105","금용","72.12","1993"," "," ","5000","27","3","2006",," 고암동","2","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","3500","14","4","2006",," 고암동","7","1129-1","43150",,"N"
"4315011500105","금용","72.12","1993"," "," ","6000","2","5","2006",," 고암동","6","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4500","22","5","2006",," 고암동","11","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4500","29","5","2006",," 고암동","9","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4600","20","7","2006",," 고암동","10","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","3400","4","8","2006",," 고암동","1","1129-1","43150",,"N"
"4315011500105","금용","72.12","1993"," "," ","7400","7","8","2006",," 고암동","8","1129-1","43150",,"N"
"4315011500105","금용","59.85","1993"," "," ","4700","28","8","2006",," 고암동","14","1129-1","43150",,"N"
"4315011500105","금용","59.85","1993"," "," ","4500","1","9","2006",," 고암동","7","1129-1","43150",,"N"
"4315011500105","금용","72.12","1993"," "," ","5000","1","9","2006",," 고암동","9","1129-1","43150",,"N"
"4315011500105","금용","140.64","1993"," "," ","12150","4","9","2006",," 고암동","13","1129-1","43150",,"N"
"4315011500105","금용","83.64","1993"," "," ","7200","29","9","2006",," 고암동","3","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4700","4","10","2006",," 고암동","2","1129-1","43150",,"N"
"4315011500105","금용","140.64","1993"," "," ","14800","13","10","2006",," 고암동","11","1129-1","43150",,"N"
"4315011500105","금용","83.64","1993"," "," ","5100","13","10","2006",," 고암동","9","1129-1","43150",,"N"
"4315011500105","금용","140.64","1993"," "," ","13200","4","11","2006",," 고암동","12","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4550","8","11","2006",," 고암동","13","1129-1","43150",,"N"
"4315011500105","금용","72.12","1993"," "," ","5200","16","11","2006",," 고암동","9","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4550","17","11","2006",," 고암동","13","1129-1","43150",,"N"
"4315011500105","금용","72.12","1993"," "," ","5000","7","12","2006",," 고암동","7","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4550","12","1","2007",," 고암동","6","1129-1","43150",,"N"
"4315011500105","금용","83.64","1993"," "," ","7850","30","1","2007",," 고암동","14","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4500","2","2","2007",," 고암동","9","1129-1","43150",,"N"
"4315011500105","금용","59.91","1993"," "," ","4550","22","2","2007",," 고암동","12","1129-1","43150",,"N"
"4315011500105","금용","83.64","1993"," "," ","8200","27","2","2007",," 고암동","12","1129-1","43150",,"N"
