"4825025027103","금오","55.08","1984"," "," ","3050","27","2","2006",,"진영읍 여래리","3","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3700","24","8","2006",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3400","5","9","2006",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3500","22","3","2007",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3460","13","9","2007",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","2700","17","3","2008",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","2800","21","4","2008",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3450","15","7","2008",,"진영읍 여래리","3","437","48250",,"N"
"4825025027103","금오","53.46","1984"," "," ","2400","12","9","2008",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","71.46","1984"," "," ","3950","3","7","2009",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3350","13","3","2010",,"진영읍 여래리","1","437","48250",,"N"
"4825025027103","금오","71.46","1984"," "," ","4400","5","8","2010",,"진영읍 여래리","1","437","48250",,"N"
"4825025027103","금오","71.46","1984"," "," ","3450","27","10","2010",,"진영읍 여래리","5","437","48250",,"N"
"4825025027103","금오","79.92","1984"," "," ","4830","20","11","2010",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","3500","10","12","2010",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","53.46","1984"," "," ","4000","25","2","2011",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","53.46","1984",,,,"28","2","2011","2000","진영읍 여래리","3","437","48250","10","Y"
"4825025027103","금오","53.46","1984"," "," ","4000","1","3","2011",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984",,,,"10","3","2011","4000","진영읍 여래리","2","437","48250","0","Y"
"4825025027103","금오","55.08","1984",,,,"28","12","2011","200","진영읍 여래리","5","437","48250","20","Y"
"4825025027103","금오","55.08","1984"," "," ","2500","8","4","2012",,"진영읍 여래리","3","437","48250",,"N"
"4825025027103","금오","53.46","1984",,,,"25","2","2013","1800","진영읍 여래리","3","437","48250","16","Y"
"4825025027103","금오","79.92","1984"," "," ","7800","7","10","2013",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","5200","19","11","2013",,"진영읍 여래리","1","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","6150","5","7","2014",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","6500","6","12","2014",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","53.46","1984",,,,"27","2","2015","1800","진영읍 여래리","3","437","48250","16","Y"
"4825025027103","금오","53.46","1984"," "," ","3850","29","12","2015",,"진영읍 여래리","5","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","4200","23","3","2016",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","6300","29","3","2016",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","53.46","1984"," "," ","3500","10","5","2016",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","6450","26","5","2016",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","6500","17","10","2016",,"진영읍 여래리","1","437","48250",,"N"
"4825025027103","금오","71.46","1984"," "," ","7050","2","11","2016",,"진영읍 여래리","1","437","48250",,"N"
"4825025027103","금오","53.46","1984"," "," ","5200","19","4","2017",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","6500","31","5","2017",,"진영읍 여래리","4","437","48250",,"N"
"4825025027103","금오","55.08","1984"," "," ","5600","15","9","2017",,"진영읍 여래리","1","437","48250",,"N"
"4825025027103","금오","53.46","1984",,,,"18","10","2018","3000","진영읍 여래리","1","437","48250","0","Y"
"4825025027103","금오","55.08","1984",,,,"2","4","2020","1000","진영읍 여래리","4","437","48250","20","Y"
"4825025027103","금오","55.08","1984",,,,"13","11","2020","4100","진영읍 여래리","3","437","48250","0","Y"
"4825025027103","금오","55.08","1984"," "," ","4000","30","1","2021",,"진영읍 여래리","2","437","48250",,"N"
"4825025027103","금오","53.46","1984",,,,"21","6","2021","500","진영읍 여래리","1","437","48250","30","Y"
