"1174010800172","강동다온채","78.71","2008"," "," ","31000","18","8","2008",," 성내동","5","447-2","11740",,"N"
"1174010800172","강동다온채","107.4","2008"," "," ","39500","19","8","2008",," 성내동","7","447-2","11740",,"N"
"1174010800172","강동다온채","153.9","2008"," "," ","49000","20","8","2008",," 성내동","7","447-2","11740",,"N"
"1174010800172","강동다온채","84.48","2008"," "," ","31300","19","9","2008",," 성내동","4","447-2","11740",,"N"
"1174010800172","강동다온채","84.57","2008"," "," ","31300","25","9","2008",," 성내동","4","447-2","11740",,"N"
"1174010800172","강동다온채","84.57","2008"," "," ","28800","22","4","2009",," 성내동","2","447-2","11740",,"N"
"1174010800172","강동다온채","84.48","2008",,,,"19","2","2011","25000"," 성내동","5","447-2","11740","0","Y"
"1174010800172","강동다온채","84.48","2008"," "," ","35500","1","4","2011",," 성내동","6","447-2","11740",,"N"
"1174010800172","강동다온채","84.48","2008"," "," ","36000","18","4","2011",," 성내동","3","447-2","11740",,"N"
"1174010800172","강동다온채","84.48","2008",,,,"10","6","2011","27000"," 성내동","6","447-2","11740","0","Y"
"1174010800172","강동다온채","84.73","2008"," "," ","35300","9","8","2011",," 성내동","2","447-2","11740",,"N"
"1174010800172","강동다온채","84.73","2008",,,,"15","2","2012","24000"," 성내동","5","447-2","11740","0","Y"
"1174010800172","강동다온채","84.57","2008",,,,"12","11","2012","28000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.73","2008"," "," ","33800","14","11","2012",," 성내동","3","447-2","11740",,"N"
"1174010800172","강동다온채","84.73","2008",,,,"25","2","2013","29500"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.48","2008",,,,"1","3","2013","26500"," 성내동","5","447-2","11740","0","Y"
"1174010800172","강동다온채","84.73","2008",,,,"3","7","2013","20000"," 성내동","3","447-2","11740","45","Y"
"1174010800172","강동다온채","84.73","2008",,,,"12","2","2014","29000"," 성내동","5","447-2","11740","0","Y"
"1174010800172","강동다온채","107.4","2008"," "," ","42300","29","5","2014",," 성내동","7","447-2","11740",,"N"
"1174010800172","강동다온채","84.48","2008"," "," ","38000","28","10","2014",," 성내동","5","447-2","11740",,"N"
"1174010800172","강동다온채","84.57","2008",,,,"18","12","2014","30000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.48","2008",,,,"24","2","2015","15000"," 성내동","8","447-2","11740","75","Y"
"1174010800172","강동다온채","84.73","2008",,,,"17","4","2015","35000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.57","2008",,,,"8","10","2016","35000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.48","2008",,,,"24","2","2017","15000"," 성내동","8","447-2","11740","80","Y"
"1174010800172","강동다온채","84.73","2008",,,,"21","4","2017","40000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.57","2008",,,,"29","4","2017","35000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.73","2008",,,,"20","11","2017","27000"," 성내동","5","447-2","11740","40","Y"
"1174010800172","강동다온채","84.48","2008",,,,"5","7","2018","10000"," 성내동","8","447-2","11740","100","Y"
"1174010800172","강동다온채","84.73","2008",,,,"22","3","2019","44000"," 성내동","4","447-2","11740","0","Y"
"1174010800172","강동다온채","84.48","2008"," "," ","52000","15","10","2019",""," 성내동","2","447-2","11740","","N"
"1174010800172","강동다온채","84.57","2008"," "," ","56200","25","10","2019",""," 성내동","2","447-2","11740","","N"
"1174010800172","강동다온채","84.73","2008"," "," ","58000","19","2","2020",""," 성내동","4","447-2","11740","","N"
"1174010800172","강동다온채","84.48","2008","","","","13","6","2020","45000"," 성내동","8","447-2","11740","0","Y"
"1174010800172","강동다온채","84.48","2008","","","","25","6","2020","10000"," 성내동","8","447-2","11740","100","Y"
"1174010800172","강동다온채","72.51","2008"," "," ","69500","9","7","2021",""," 성내동","6","447-2","11740","","N"
"1174010800172","강동다온채","84.57","2008","","","","28","7","2021","65000"," 성내동","3","447-2","11740","0","Y"
