"1162010100219","관악캐스빌","50.16","2002"," "," ","14150","29","11","2006",," 봉천동","5","1690-162","11620",,"N"
"1162010100219","관악캐스빌","78.24","2002"," "," ","22000","7","7","2007",," 봉천동","1","1690-162","11620",,"N"
"1162010100219","관악캐스빌","79.89","2002"," "," ","27700","18","7","2007",," 봉천동","4","1690-162","11620",,"N"
"1162010100219","관악캐스빌","78.24","2002"," "," ","26700","28","11","2007",," 봉천동","4","1690-162","11620",,"N"
"1162010100219","관악캐스빌","91.67","2002"," "," ","32000","13","4","2009",," 봉천동","2","1690-162","11620",,"N"
"1162010100219","관악캐스빌","52.09","2002",,,,"17","6","2011","17000"," 봉천동","6","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","64.87","2002",,,,"8","6","2013","5000"," 봉천동","4","1690-162","11620","60","Y"
"1162010100219","관악캐스빌","84.93","2002",,,,"7","9","2013","23000"," 봉천동","2","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","52.09","2002",,,,"21","9","2013","19000"," 봉천동","6","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","64.87","2002",,,,"25","5","2014","17000"," 봉천동","4","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","64.87","2002",,,,"29","1","2016","18000"," 봉천동","4","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","52.09","2002",,,,"16","8","2017","24000"," 봉천동","6","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","52.09","2002",,,,"1","9","2019","24000"," 봉천동","6","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","62.07","2002",,,,"4","12","2019","36000"," 봉천동","5","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","70.12","2002",,,,"19","3","2020","40000"," 봉천동","6","1690-162","11620","0","Y"
"1162010100219","관악캐스빌","78.24","2002","21.05.27","O","27000","13","4","2021",," 봉천동","1","1690-162","11620",,"N"
"1162010100219","관악캐스빌","52.09","2002",,,,"3","5","2021","20000"," 봉천동","6","1690-162","11620","40","Y"
