"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","16","2","2012",,"연일읍 동문리","6","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","13","6","2012",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13500","15","6","2012",,"연일읍 동문리","5","68","47111",,"N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13500","25","6","2012",,"연일읍 동문리","6","68","47111",,"N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13500","2","8","2012",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","4","8","2012",,"연일읍 동문리","5","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","5","9","2012",,"연일읍 동문리","4","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","10","9","2012",,"연일읍 동문리","5","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","13","9","2012",,"연일읍 동문리","4","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","22","11","2012",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","27","11","2012",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13500","3","12","2012",,"연일읍 동문리","4","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","6","12","2012",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","12","1","2013",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13500","21","1","2013",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","24","1","2013",,"연일읍 동문리","4","68","47111",,"N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13500","25","1","2013",,"연일읍 동문리","2","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","12","2","2013",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","24","2","2013",,"연일읍 동문리","6","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","25","2","2013",,"연일읍 동문리","2","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","18","3","2013",,"연일읍 동문리","2","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","20","3","2013",,"연일읍 동문리","2","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","1","4","2013",,"연일읍 동문리","6","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","2","4","2013",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","5","4","2013",,"연일읍 동문리","6","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","15","4","2013",,"연일읍 동문리","5","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","16","4","2013",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","29","4","2013",,"연일읍 동문리","4","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","1","5","2013",,"연일읍 동문리","4","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","7","5","2013",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","27","5","2013",,"연일읍 동문리","2","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","28","5","2013",,"연일읍 동문리","2","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13300","10","6","2013",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13200","17","6","2013",,"연일읍 동문리","6","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","14800","19","2","2014",,"연일읍 동문리","5","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","14500","28","8","2014",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","15700","6","9","2014",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","15800","23","1","2015",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","15800","12","3","2015",,"연일읍 동문리","7","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","15700","1","7","2015",,"연일읍 동문리","5","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012",,,,"21","9","2016","14000","연일읍 동문리","5","68","47111","0","Y"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","15000","22","5","2017",,"연일읍 동문리","3","68","47111",,"N"
"4711125323105","대우네오빌더힐","76.434","2012",,,,"26","7","2017","13000","연일읍 동문리","6","68","47111","0","Y"
"4711125323105","대우네오빌더힐","76.434","2012",,,,"16","8","2017","13000","연일읍 동문리","6","68","47111","0","Y"
"4711125323105","대우네오빌더힐","76.434","2012",,,,"4","1","2018","13000","연일읍 동문리","6","68","47111","0","Y"
"4711125323105","대우네오빌더힐","76.434","2012",,,,"10","5","2019","12000","연일읍 동문리","2","68","47111","0","Y"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13000","9","3","2020","","연일읍 동문리","3","68","47111","","N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13000","23","7","2020","","연일읍 동문리","7","68","47111","","N"
"4711125323105","대우네오빌더힐","79.4711","2012"," "," ","13350","28","10","2020","","연일읍 동문리","6","68","47111","","N"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","13500","19","11","2020","","연일읍 동문리","6","68","47111","","N"
"4711125323105","대우네오빌더힐","76.434","2012","","","","31","5","2021","14000","연일읍 동문리","6","68","47111","0","Y"
"4711125323105","대우네오빌더힐","76.434","2012"," "," ","15750","30","7","2021","","연일읍 동문리","7","68","47111","","N"
