"4223011000105","혜진3","59.14","1993"," "," ","2990","17","12","2007",," 마달동","3","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","2900","26","12","2007",," 마달동","4","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","4500","20","8","2008",," 마달동","1","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","3770","21","8","2010",," 마달동","1","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","3800","13","5","2013",," 마달동","5","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","4000","25","12","2013",," 마달동","1","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","3000","20","1","2015",," 마달동","3","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","4850","12","9","2016",," 마달동","1","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","5000","22","8","2018",," 마달동","1","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","5300","17","9","2018",," 마달동","1","108-1","42230",,"N"
"4223011000105","혜진3","59.14","1993"," "," ","4000","12","2","2019",," 마달동","3","108-1","42230",,"N"
