"1150010300165","AndPra레지던스","15.26","2013"," "," ","12900","29","4","2014",," 화곡동","11","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12900","29","4","2014",," 화곡동","11","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","13200","12","5","2014",," 화곡동","14","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12800","23","9","2015",," 화곡동","14","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12800","23","9","2015",," 화곡동","14","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","24","9","2015",," 화곡동","9","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","24","9","2015",," 화곡동","9","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","24","9","2015",," 화곡동","9","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12700","25","9","2015",," 화곡동","12","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12700","30","9","2015",," 화곡동","12","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12500","3","10","2015",," 화곡동","8","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12500","9","10","2015",," 화곡동","7","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12800","9","10","2015",," 화곡동","14","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12800","9","10","2015",," 화곡동","13","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12500","9","10","2015",," 화곡동","8","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12800","9","10","2015",," 화곡동","13","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12700","10","10","2015",," 화곡동","11","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","12","10","2015",," 화곡동","10","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","12","10","2015",," 화곡동","10","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","12","10","2015",," 화곡동","10","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12600","12","10","2015",," 화곡동","10","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12700","20","10","2015",," 화곡동","12","918-25","11500",,"N"
"1150010300165","AndPra레지던스","15.26","2013"," "," ","12800","25","10","2015",," 화곡동","13","918-25","11500",,"N"
