"4413310400106","하이스타운프라임","15.89","2014",,,,"1","10","2014","2000"," 두정동","3","1328","44133","30","Y"
"4413310400106","하이스타운프라임","18.17","2014",,,,"9","10","2014","1500"," 두정동","3","1328","44133","25","Y"
"4413310400106","하이스타운프라임","18.6","2014",,,,"25","10","2014","3000"," 두정동","5","1328","44133","20","Y"
"4413310400106","하이스타운프라임","36.91","2014",,,,"27","2","2015","1000"," 두정동","7","1328","44133","75","Y"
"4413310400106","하이스타운프라임","36.91","2014",,,,"27","2","2015","1000"," 두정동","5","1328","44133","75","Y"
"4413310400106","하이스타운프라임","18.17","2014",,,,"11","4","2015","2000"," 두정동","3","1328","44133","25","Y"
"4413310400106","하이스타운프라임","18.17","2014",,,,"14","4","2015","2000"," 두정동","3","1328","44133","25","Y"
"4413310400106","하이스타운프라임","18.51","2014",,,,"15","9","2015","2000"," 두정동","3","1328","44133","25","Y"
"4413310400106","하이스타운프라임","32.35","2014"," "," ","15500","17","9","2015",," 두정동","5","1328","44133",,"N"
"4413310400106","하이스타운프라임","16.26","2014"," "," ","8400","17","9","2015",," 두정동","5","1328","44133",,"N"
"4413310400106","하이스타운프라임","16.24","2014"," "," ","8400","25","9","2015",," 두정동","3","1328","44133",,"N"
"4413310400106","하이스타운프라임","23.29","2014",,,,"2","2","2016","2500"," 두정동","3","1328","44133","20","Y"
"4413310400106","하이스타운프라임","23.29","2014",,,,"2","2","2016","1500"," 두정동","7","1328","44133","31","Y"
"4413310400106","하이스타운프라임","23.87","2014",,,,"18","4","2016","1000"," 두정동","3","1328","44133","40","Y"
"4413310400106","하이스타운프라임","22.03","2014",,,,"21","5","2016","2000"," 두정동","5","1328","44133","25","Y"
"4413310400106","하이스타운프라임","18.51","2014",,,,"24","10","2016","200"," 두정동","3","1328","44133","30","Y"
"4413310400106","하이스타운프라임","15.89","2014",,,,"5","12","2016","500"," 두정동","3","1328","44133","28","Y"
"4413310400106","하이스타운프라임","23.87","2014",,,,"8","1","2017","1500"," 두정동","4","1328","44133","34","Y"
"4413310400106","하이스타운프라임","23.29","2014",,,,"14","2","2017","500"," 두정동","6","1328","44133","40","Y"
"4413310400106","하이스타운프라임","16.24","2014",,,,"26","6","2017","300"," 두정동","4","1328","44133","30","Y"
"4413310400106","하이스타운프라임","18.17","2014",,,,"22","10","2017","1000"," 두정동","3","1328","44133","30","Y"
"4413310400106","하이스타운프라임","15.89","2014",,,,"22","10","2017","1000"," 두정동","4","1328","44133","25","Y"
"4413310400106","하이스타운프라임","32.79","2014",,,,"18","1","2018","2000"," 두정동","6","1328","44133","40","Y"
"4413310400106","하이스타운프라임","23.29","2014",,,,"6","2","2018","1500"," 두정동","5","1328","44133","30","Y"
"4413310400106","하이스타운프라임","37.41","2014",,,,"25","4","2018","8500"," 두정동","7","1328","44133","0","Y"
"4413310400106","하이스타운프라임","22.03","2014",,,,"25","4","2018","1000"," 두정동","5","1328","44133","35","Y"
"4413310400106","하이스타운프라임","36.91","2014",,,,"23","6","2018","8000"," 두정동","5","1328","44133","0","Y"
"4413310400106","하이스타운프라임","23.29","2014",,,,"9","3","2019","1500"," 두정동","6","1328","44133","31","Y"
"4413310400106","하이스타운프라임","23.29","2014",,,,"11","4","2019","500"," 두정동","4","1328","44133","40","Y"
"4413310400106","하이스타운프라임","18.6","2014",,,,"10","5","2019","300"," 두정동","3","1328","44133","38","Y"
"4413310400106","하이스타운프라임","15.89","2014",,,,"19","6","2019","1500"," 두정동","3","1328","44133","19","Y"
"4413310400106","하이스타운프라임","16.26","2014",,,,"20","6","2019","1000"," 두정동","5","1328","44133","23","Y"
"4413310400106","하이스타운프라임","22.03","2014","","","","2","10","2019","500"," 두정동","5","1328","44133","25","Y"
"4413310400106","하이스타운프라임","23.29","2014","","","","12","11","2019","500"," 두정동","3","1328","44133","40","Y"
"4413310400106","하이스타운프라임","32.35","2014","","","","26","12","2019","300"," 두정동","6","1328","44133","57","Y"
"4413310400106","하이스타운프라임","15.89","2014","","","","30","1","2020","1000"," 두정동","4","1328","44133","23","Y"
"4413310400106","하이스타운프라임","37.41","2014","","","","6","5","2020","1000"," 두정동","6","1328","44133","0","Y"
"4413310400106","하이스타운프라임","16.26","2014","","","","1","7","2020","1500"," 두정동","5","1328","44133","19","Y"
"4413310400106","하이스타운프라임","37.41","2014","","","","9","9","2020","1000"," 두정동","5","1328","44133","58","Y"
"4413310400106","하이스타운프라임","32.35","2014","","","","26","10","2020","1400"," 두정동","6","1328","44133","40","Y"
"4413310400106","하이스타운프라임","18.17","2014","","","","7","12","2020","500"," 두정동","4","1328","44133","30","Y"
"4413310400106","하이스타운프라임","18.6","2014","","","","24","12","2020","500"," 두정동","3","1328","44133","30","Y"
"4413310400106","하이스타운프라임","36.91","2014","","","","31","12","2020","6000"," 두정동","5","1328","44133","0","Y"
"4413310400106","하이스타운프라임","36.91","2014","","","","23","5","2021","9000"," 두정동","5","1328","44133","0","Y"
"4413310400106","하이스타운프라임","36.91","2014","","","","23","5","2021","9000"," 두정동","5","1328","44133","0","Y"
"4413310400106","하이스타운프라임","16.26","2014","","","","1","7","2021","1500"," 두정동","5","1328","44133","19","Y"
"4413310400106","하이스타운프라임","18.17","2014","","","","3","7","2021","1000"," 두정동","3","1328","44133","25","Y"
"4413310400106","하이스타운프라임","15.89","2014","","","","14","7","2021","1000"," 두정동","4","1328","44133","20","Y"
