"1150010300304","대성1,2호(379-57,가동)","59.97","2002"," "," ","9000","12","5","2006",," 화곡동","6","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002"," "," ","12900","30","5","2006",," 화곡동","5","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002"," "," ","14600","20","10","2006",," 화곡동","3","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","59.97","2002"," "," ","9500","12","3","2007",," 화곡동","6","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002"," "," ","15350","17","8","2007",," 화곡동","2","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002"," "," ","20000","31","8","2009",," 화곡동","4","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","59.97","2002"," "," ","19500","15","10","2012",," 화곡동","6","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002",,,,"24","4","2014","13500"," 화곡동","5","379-57","11500","0","Y"
"1150010300304","대성1,2호(379-57,가동)","59.97","2002"," "," ","17700","24","11","2015",," 화곡동","6","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","59.97","2002"," "," ","18000","14","4","2017",," 화곡동","6","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002"," "," ","20800","3","7","2017",," 화곡동","2","379-57","11500",,"N"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002",,,,"22","6","2019","22000"," 화곡동","2","379-57","11500","0","Y"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002","","","","15","6","2020","18000"," 화곡동","5","379-57","11500","0","Y"
"1150010300304","대성1,2호(379-57,가동)","66.98","2002","","","","15","6","2020","18000"," 화곡동","5","379-57","11500","0","Y"
