"4719011000125","부광","43.2","1987"," "," ","2100","3","8","2011",," 송정동","4","63-6","47190",,"N"
"4719011000125","부광","43.2","1987",,,,"22","10","2012","3000"," 송정동","2","63-6","47190","0","Y"
"4719011000125","부광","43.2","1987",,,,"7","12","2012","2500"," 송정동","4","63-6","47190","0","Y"
"4719011000125","부광","43.2","1987",,,,"22","2","2013","2500"," 송정동","4","63-6","47190","0","Y"
"4719011000125","부광","43.2","1987"," "," ","3000","10","1","2014",," 송정동","4","63-6","47190",,"N"
"4719011000125","부광","43.2","1987"," "," ","3000","17","7","2014",," 송정동","2","63-6","47190",,"N"
"4719011000125","부광","43.2","1987"," "," ","2800","7","3","2018",," 송정동","3","63-6","47190",,"N"
"4719011000125","부광","43.2","1987"," "," ","3000","13","3","2018",," 송정동","2","63-6","47190",,"N"
"4719011000125","부광","43.2","1987"," "," ","2500","11","8","2020",," 송정동","3","63-6","47190",,"N"
"4719011000125","부광","43.2","1987"," "," ","2400","25","11","2020",," 송정동","3","63-6","47190",,"N"
