"4888025026102","거창푸르지오","62.9966",""," "," ","17090","3","3","2016",,"거창읍 송정리","2","1097","48880",,"N"
"4888025026102","거창푸르지오","74.9706","2018",,,,"2","12","2017","17000","거창읍 송정리","16","1097","48880","0","Y"
"4888025026102","거창푸르지오","62.9966","2018",,,,"3","1","2018","11500","거창읍 송정리","18","1097","48880","0","Y"
"4888025026102","거창푸르지오","84.8486","2018",,,,"3","1","2018","17000","거창읍 송정리","14","1097","48880","0","Y"
"4888025026102","거창푸르지오","62.9877","2018",,,,"13","1","2018","6000","거창읍 송정리","4","1097","48880","30","Y"
"4888025026102","거창푸르지오","84.8486",""," "," ","25691","15","1","2018",,"거창읍 송정리","14","1097","48880",,"N"
"4888025026102","거창푸르지오","62.9966",""," "," ","18946","16","1","2018",,"거창읍 송정리","14","1097","48880",,"N"
"4888025026102","거창푸르지오","62.9877",""," "," ","18800","16","1","2018",,"거창읍 송정리","18","1097","48880",,"N"
"4888025026102","거창푸르지오","62.9877","2018",,,,"17","1","2018","12000","거창읍 송정리","8","1097","48880","0","Y"
"4888025026102","거창푸르지오","62.9966",""," "," ","19071","18","1","2018",,"거창읍 송정리","9","1097","48880",,"N"
"4888025026102","거창푸르지오","74.9706",""," "," ","22034","18","1","2018",,"거창읍 송정리","21","1097","48880",,"N"
"4888025026102","거창푸르지오","74.9706",""," "," ","22534","20","1","2018",,"거창읍 송정리","11","1097","48880",,"N"
"4888025026102","거창푸르지오","62.9966",""," "," ","18664","20","1","2018",,"거창읍 송정리","16","1097","48880",,"N"
"4888025026102","거창푸르지오","62.9966",""," "," ","18764","22","1","2018",,"거창읍 송정리","20","1097","48880",,"N"
"4888025026102","거창푸르지오","62.9966",""," "," ","18764","23","1","2018",,"거창읍 송정리","19","1097","48880",,"N"
"4888025026102","거창푸르지오","74.9706","2018",,,,"23","1","2018","5000","거창읍 송정리","4","1097","48880","50","Y"
"4888025026102","거창푸르지오","84.8486","2018",,,,"25","1","2018","9000","거창읍 송정리","6","1097","48880","30","Y"
