"4824025022104","남한맨션","82.38","1990"," "," ","3500","25","10","2006",,"사천읍 정의리","1","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","4400","10","4","2007",,"사천읍 정의리","1","32-2","48240",,"N"
"4824025022104","남한맨션","82.92","1990"," "," ","4900","20","6","2007",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","3950","19","11","2007",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","5700","11","2","2008",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990"," "," ","4750","4","10","2008",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","82.38","1990"," "," ","5500","13","10","2009",,"사천읍 정의리","1","32-2","48240",,"N"
"4824025022104","남한맨션","82.38","1990"," "," ","5600","22","12","2010",,"사천읍 정의리","2","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","6400","23","12","2010",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990"," "," ","5100","24","3","2011",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990",,,,"29","7","2011","500","사천읍 정의리","5","32-2","48240","25","Y"
"4824025022104","남한맨션","82.38","1990"," "," ","5400","25","10","2011",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990"," "," ","5100","6","4","2012",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","82.92","1990",,,,"10","4","2012","6000","사천읍 정의리","6","32-2","48240","0","Y"
"4824025022104","남한맨션","78.06","1990"," "," ","5000","26","6","2012",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","5400","5","7","2012",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990"," "," ","4500","24","9","2012",,"사천읍 정의리","5","32-2","48240",,"N"
"4824025022104","남한맨션","82.92","1990"," "," ","4900","3","1","2013",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","82.92","1990"," "," ","6150","9","4","2013",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","5400","23","7","2013",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990",,,,"25","7","2013","1000","사천읍 정의리","4","32-2","48240","30","Y"
"4824025022104","남한맨션","63.66","1990"," "," ","5500","15","2","2014",,"사천읍 정의리","2","32-2","48240",,"N"
"4824025022104","남한맨션","82.92","1990"," "," ","7200","26","3","2014",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990",,,,"14","7","2014","4500","사천읍 정의리","4","32-2","48240","0","Y"
"4824025022104","남한맨션","63.66","1990"," "," ","5800","16","10","2014",,"사천읍 정의리","5","32-2","48240",,"N"
"4824025022104","남한맨션","82.38","1990"," "," ","7200","31","10","2014",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","9000","6","1","2016",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990",,,,"14","1","2016","3000","사천읍 정의리","4","32-2","48240","20","Y"
"4824025022104","남한맨션","78.06","1990"," "," ","8500","13","2","2016",,"사천읍 정의리","1","32-2","48240",,"N"
"4824025022104","남한맨션","82.92","1990"," "," ","8000","10","11","2016",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990",,,,"3","3","2017","1000","사천읍 정의리","4","32-2","48240","35","Y"
"4824025022104","남한맨션","78.06","1990"," "," ","7000","3","3","2017",,"사천읍 정의리","6","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990"," "," ","8000","25","6","2017",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","78.06","1990",,,,"2","1","2018","1000","사천읍 정의리","3","32-2","48240","35","Y"
"4824025022104","남한맨션","82.38","1990",,,,"21","1","2018","2000","사천읍 정의리","2","32-2","48240","20","Y"
"4824025022104","남한맨션","63.66","1990"," "," ","5300","27","4","2018",,"사천읍 정의리","5","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990",,,,"18","5","2018","200","사천읍 정의리","5","32-2","48240","30","Y"
"4824025022104","남한맨션","63.66","1990",,,,"18","5","2018","200","사천읍 정의리","5","32-2","48240","30","Y"
"4824025022104","남한맨션","82.38","1990",,,,"6","5","2019","2300","사천읍 정의리","6","32-2","48240","0","Y"
"4824025022104","남한맨션","82.38","1990",,,,"8","6","2019","2300","사천읍 정의리","6","32-2","48240","0","Y"
"4824025022104","남한맨션","82.38","1990",,,,"13","11","2019","2000","사천읍 정의리","2","32-2","48240","15","Y"
"4824025022104","남한맨션","78.06","1990"," "," ","6000","3","3","2021",,"사천읍 정의리","3","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990"," "," ","3500","7","5","2021",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","82.38","1990"," "," ","6800","12","7","2021",,"사천읍 정의리","4","32-2","48240",,"N"
"4824025022104","남한맨션","63.66","1990"," "," ","3900","14","7","2021",,"사천읍 정의리","2","32-2","48240",,"N"
