"4721010400114","가든목화","60","1995"," "," ","4300","24","11","2006",," 휴천동","4","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","3900","22","10","2007",," 휴천동","6","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","7200","10","3","2008",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4350","21","8","2008",," 휴천동","4","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","5000","24","10","2008",," 휴천동","5","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4800","12","2","2009",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4800","24","2","2009",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","5600","6","3","2009",," 휴천동","3","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","5600","19","3","2009",," 휴천동","6","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","6200","24","3","2009",," 휴천동","1","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","5000","11","6","2009",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4800","10","7","2009",," 휴천동","6","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4250","18","8","2009",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","6000","14","9","2009",," 휴천동","1","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4500","10","11","2009",," 휴천동","6","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","3200","5","4","2010",," 휴천동","4","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","6000","9","6","2010",," 휴천동","5","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4500","19","7","2010",," 휴천동","6","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4850","21","2","2011",," 휴천동","5","682-1","47210",,"N"
"4721010400114","가든목화","60","1995",,,,"29","6","2011","300"," 휴천동","1","682-1","47210","37","Y"
"4721010400114","가든목화","84.83","1995"," "," ","6500","20","9","2011",," 휴천동","5","682-1","47210",,"N"
"4721010400114","가든목화","60","1995",,,,"26","6","2012","300"," 휴천동","1","682-1","47210","36","Y"
"4721010400114","가든목화","60","1995",,,,"27","11","2014","500"," 휴천동","3","682-1","47210","35","Y"
"4721010400114","가든목화","84.83","1995"," "," ","8100","29","11","2016",," 휴천동","1","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","5400","29","7","2017",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","6700","5","8","2017",," 휴천동","2","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","5600","15","8","2017",," 휴천동","5","682-1","47210",,"N"
"4721010400114","가든목화","84.83","1995"," "," ","8000","26","9","2017",," 휴천동","5","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","5050","8","7","2018",," 휴천동","4","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4500","10","10","2018",," 휴천동","4","682-1","47210",,"N"
"4721010400114","가든목화","60","1995"," "," ","4000","29","10","2019",""," 휴천동","5","682-1","47210","","N"
"4721010400114","가든목화","84.83","1995"," "," ","6000","10","7","2020",""," 휴천동","3","682-1","47210","","N"
"4721010400114","가든목화","60","1995"," "," ","4000","23","8","2020",""," 휴천동","6","682-1","47210","","N"
"4721010400114","가든목화","60","1995"," "," ","5200","27","8","2020",""," 휴천동","3","682-1","47210","","N"
"4721010400114","가든목화","60","1995"," "," ","5450","2","2","2021",""," 휴천동","2","682-1","47210","","N"
"4721010400114","가든목화","84.83","1995"," "," ","7300","24","4","2021",""," 휴천동","5","682-1","47210","","N"
