"3117010100150","동서아트빌","84.24","2002"," "," ","9000","12","9","2006",," 방어동","5","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","13000","11","6","2008",," 방어동","6","139-3","31170",,"N"
"3117010100150","동서아트빌","84.85","2002"," "," ","14000","23","6","2011",," 방어동","5","139-3","31170",,"N"
"3117010100150","동서아트빌","84.85","2002",,,,"23","6","2011","10000"," 방어동","5","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002"," "," ","15100","5","7","2011",," 방어동","9","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","16500","26","8","2011",," 방어동","8","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","16750","2","9","2011",," 방어동","5","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002",,,,"1","10","2011","12000"," 방어동","6","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002"," "," ","18000","25","10","2012",," 방어동","10","139-3","31170",,"N"
"3117010100150","동서아트빌","84.85","2002"," "," ","18800","10","3","2014",," 방어동","4","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","19500","30","6","2014",," 방어동","6","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","20000","6","1","2015",," 방어동","6","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","21300","11","5","2015",," 방어동","5","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","20000","2","10","2015",," 방어동","7","139-3","31170",,"N"
"3117010100150","동서아트빌","84.85","2002",,,,"11","1","2016","13000"," 방어동","5","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002"," "," ","20000","20","5","2016",," 방어동","11","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","20000","17","2","2017",," 방어동","5","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","19380","11","4","2017",," 방어동","6","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","20000","16","6","2017",," 방어동","5","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002"," "," ","20000","5","7","2017",," 방어동","10","139-3","31170",,"N"
"3117010100150","동서아트빌","84.24","2002",,,,"26","12","2017","10000"," 방어동","10","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002",,,,"8","3","2018","12000"," 방어동","10","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002",,,,"21","3","2018","10000"," 방어동","10","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002"," "," ","17000","16","5","2018",," 방어동","6","139-3","31170",,"N"
"3117010100150","동서아트빌","84.85","2002","","","","13","8","2019","10000"," 방어동","5","139-3","31170","0","Y"
"3117010100150","동서아트빌","84.24","2002"," "," ","15500","21","3","2020",""," 방어동","5","139-3","31170","","N"
