"4421010200105","칠성타운","69.12","2001"," "," ","7100","2","2","2006",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001"," "," ","7000","20","2","2006",," 동문동","7","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001"," "," ","7000","10","3","2006",," 동문동","6","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001"," "," ","7100","6","4","2006",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001"," "," ","6000","23","10","2006",," 동문동","8","968-71","44210",,"N"
"4421010200105","칠성타운","69.12","2001"," "," ","7000","25","8","2007",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","68.34","2001"," "," ","6900","27","2","2009",," 동문동","7","968-71","44210",,"N"
"4421010200105","칠성타운","69.12","2001"," "," ","7200","7","5","2010",," 동문동","3","968-71","44210",,"N"
"4421010200105","칠성타운","68.34","2001"," "," ","8900","15","10","2010",," 동문동","9","968-71","44210",,"N"
"4421010200105","칠성타운","68.34","2001"," "," ","9600","27","6","2011",," 동문동","10","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001"," "," ","7000","19","7","2011",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","72","2001"," "," ","9500","17","8","2011",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001",,,,"26","9","2011","8000"," 동문동","10","968-71","44210","0","Y"
"4421010200105","칠성타운","71.7","2001"," "," ","11500","20","3","2012",," 동문동","9","968-71","44210",,"N"
"4421010200105","칠성타운","69.12","2001"," "," ","11200","30","4","2012",," 동문동","5","968-71","44210",,"N"
"4421010200105","칠성타운","69.12","2001"," "," ","9500","23","10","2012",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","72","2001",,,,"17","12","2012","8000"," 동문동","3","968-71","44210","0","Y"
"4421010200105","칠성타운","71.7","2001"," "," ","10300","6","2","2014",," 동문동","7","968-71","44210",,"N"
"4421010200105","칠성타운","69.12","2001"," "," ","12000","18","3","2016",," 동문동","4","968-71","44210",,"N"
"4421010200105","칠성타운","71.7","2001",,,,"22","9","2016","9000"," 동문동","5","968-71","44210","0","Y"
"4421010200105","칠성타운","69.12","2001"," "," ","9400","6","3","2018",," 동문동","3","968-71","44210",,"N"
"4421010200105","칠성타운","68.34","2001"," "," ","7000","15","2","2021",""," 동문동","4","968-71","44210","","N"
"4421010200105","칠성타운","68.34","2001"," "," ","7000","20","6","2021",""," 동문동","5","968-71","44210","","N"
