"4215011100101","일송","58.87","1995"," "," ","6250","1","1","2006",," 포남동","10","1293-1","42150",,"N"
"4215011100101","일송","58.87","1995"," "," ","6400","16","1","2006",," 포남동","5","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6450","17","1","2006",," 포남동","9","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6200","7","2","2006",," 포남동","4","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6300","9","2","2006",," 포남동","12","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6000","17","2","2006",," 포남동","4","1293-1","42150",,"N"
"4215011100101","일송","58.87","1995"," "," ","6300","23","2","2006",," 포남동","14","1293-1","42150",,"N"
"4215011100101","일송","58.87","1995"," "," ","5000","23","2","2006",," 포남동","2","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6000","25","2","2006",," 포남동","9","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6300","3","3","2006",," 포남동","13","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6500","6","3","2006",," 포남동","11","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6000","9","3","2006",," 포남동","15","1293-1","42150",,"N"
"4215011100101","일송","58.87","1995"," "," ","5700","13","3","2006",," 포남동","7","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6350","17","3","2006",," 포남동","3","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6000","22","3","2006",," 포남동","8","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","5600","23","3","2006",," 포남동","12","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","4000","27","3","2006",," 포남동","8","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","5250","6","4","2006",," 포남동","1","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","5700","7","4","2006",," 포남동","2","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6000","12","4","2006",," 포남동","10","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6250","12","4","2006",," 포남동","11","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","6100","13","4","2006",," 포남동","12","1293-1","42150",,"N"
"4215011100101","일송","58.87","1995"," "," ","4000","21","4","2006",," 포남동","4","1293-1","42150",,"N"
"4215011100101","일송","58.87","1995"," "," ","4700","24","4","2006",," 포남동","4","1293-1","42150",,"N"
"4215011100101","일송","59.135","1995"," "," ","5000","27","4","2006",," 포남동","14","1293-1","42150",,"N"
