"2611010100116","미소지움 아파트","44.7838","2014"," "," ","15550","9","3","2014",," 영주동","8","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","16300","9","3","2014",," 영주동","7","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","15190","11","3","2014",," 영주동","6","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956",""," "," ","15940","12","3","2014",," 영주동","5","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","14150","17","3","2014",," 영주동","4","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","16200","18","3","2014",," 영주동","8","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","15600","21","3","2014",," 영주동","9","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","15500","22","3","2014",," 영주동","4","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","16370","26","3","2014",," 영주동","6","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","15300","1","4","2014",," 영주동","3","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","15550","9","4","2014",," 영주동","7","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","16370","12","4","2014",," 영주동","9","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","14869","14","4","2014",," 영주동","5","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","15300","15","4","2014",," 영주동","7","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","14490","21","4","2014",," 영주동","4","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","15300","30","4","2014",," 영주동","6","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","14700","7","5","2014",," 영주동","5","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","15300","8","5","2014",," 영주동","8","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","14200","20","5","2014",," 영주동","3","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","14150","21","5","2014",," 영주동","3","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","15300","5","7","2014",," 영주동","9","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","16300","14","11","2015",," 영주동","9","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","16600","9","4","2016",," 영주동","7","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014",,,,"1","5","2016","12000"," 영주동","7","546-3","26110","0","Y"
"2611010100116","미소지움 아파트","44.7838","2014",,,,"10","5","2016","3000"," 영주동","7","546-3","26110","60","Y"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","16000","23","8","2016",," 영주동","6","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014",,,,"6","1","2017","12000"," 영주동","9","546-3","26110","0","Y"
"2611010100116","미소지움 아파트","46.3956","2014",,,,"19","5","2017","6000"," 영주동","9","546-3","26110","20","Y"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","15900","1","8","2017",," 영주동","6","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014"," "," ","15000","18","8","2017",," 영주동","3","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014",,,,"9","10","2017","13000"," 영주동","4","546-3","26110","0","Y"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","17000","1","11","2018",," 영주동","8","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7838","2014",,,,"20","12","2018","2000"," 영주동","7","546-3","26110","50","Y"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","15500","9","3","2020",," 영주동","6","546-3","26110",,"N"
"2611010100116","미소지움 아파트","44.7186","2014"," "," ","14000","20","3","2020",," 영주동","4","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","14700","21","10","2020",," 영주동","4","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","15500","30","3","2021",," 영주동","5","546-3","26110",,"N"
"2611010100116","미소지움 아파트","46.3956","2014"," "," ","15000","28","6","2021",," 영주동","5","546-3","26110",,"N"
