"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","28","7","2008",," 장덕동","14","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","29","9","2008",," 장덕동","19","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","20","11","2008",," 장덕동","7","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","24","12","2008",," 장덕동","8","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","10","1","2009",," 장덕동","13","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","20800","16","1","2009",," 장덕동","13","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21140","20","1","2009",," 장덕동","19","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21200","21","1","2009",," 장덕동","8","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","20700","28","1","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","9","2","2009",," 장덕동","17","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21250","17","2","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","23","2","2009",," 장덕동","12","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","26","2","2009",," 장덕동","18","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","18020","11","3","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","24200","13","3","2009",," 장덕동","20","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","14","3","2009",," 장덕동","17","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","14","3","2009",," 장덕동","14","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","18","3","2009",," 장덕동","17","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","24400","21","3","2009",," 장덕동","19","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","21","3","2009",," 장덕동","12","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21650","25","3","2009",," 장덕동","12","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","26","3","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","27","3","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","28","3","2009",," 장덕동","13","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","30","3","2009",," 장덕동","12","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21500","1","4","2009",," 장덕동","12","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","2","4","2009",," 장덕동","15","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","20400","9","4","2009",," 장덕동","4","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","20400","9","4","2009",," 장덕동","3","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","10","4","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21800","11","4","2009",," 장덕동","6","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","12","4","2009",," 장덕동","17","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","13","4","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","13","4","2009",," 장덕동","20","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","20","4","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","25","4","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","25","4","2009",," 장덕동","17","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","28","4","2009",," 장덕동","18","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","1","5","2009",," 장덕동","9","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","24400","4","5","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","24400","6","5","2009",," 장덕동","21","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","7","5","2009",," 장덕동","13","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","15","5","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","20","5","2009",," 장덕동","19","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","21","5","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","29","5","2009",," 장덕동","19","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","3","6","2009",," 장덕동","19","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","17","6","2009",," 장덕동","13","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","19","6","2009",," 장덕동","14","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","30","6","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","1","7","2009",," 장덕동","8","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","20400","3","7","2009",," 장덕동","4","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","3","7","2009",," 장덕동","15","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","4","7","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","8","7","2009",," 장덕동","8","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","11","7","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","17","7","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","17","7","2009",," 장덕동","6","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","17","7","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","20","7","2009",," 장덕동","13","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","20","7","2009",," 장덕동","5","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","23","7","2009",," 장덕동","6","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","28","7","2009",," 장덕동","7","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","18600","28","7","2009",," 장덕동","15","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","31","7","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","4","8","2009",," 장덕동","12","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","5","8","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","14","8","2009",," 장덕동","10","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","20400","15","8","2009",," 장덕동","4","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","21","8","2009",," 장덕동","6","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","21","8","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","16000","25","8","2009",," 장덕동","2","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","25","8","2009",," 장덕동","16","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","27","8","2009",," 장덕동","6","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","18400","28","8","2009",," 장덕동","1","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","30","8","2009",," 장덕동","11","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","31","8","2009",," 장덕동","9","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","2","9","2009",," 장덕동","9","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.9411",""," "," ","21400","2","9","2009",," 장덕동","9","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","3","9","2009",," 장덕동","6","1686","29200",,"N"
"2920012300105","대주피오레1단지","84.7712",""," "," ","21200","7","9","2009",," 장덕동","19","1686","29200",,"N"
