"2623010100139","편안세상","20.11","2017",,,,"9","8","2017","8000"," 양정동","4","312-22","26230","0","Y"
"2623010100139","편안세상","18.5","2017",,,,"30","10","2017","6000"," 양정동","4","312-22","26230","5","Y"
"2623010100139","편안세상","20.26","2017",,,,"13","12","2017","2200"," 양정동","2","312-22","26230","36","Y"
"2623010100139","편안세상","18.67","2017",,,,"22","3","2018","7000"," 양정동","4","312-22","26230","0","Y"
"2623010100139","편안세상","20.26","2017",,,,"26","4","2018","4000"," 양정동","4","312-22","26230","22","Y"
"2623010100139","편안세상","18.5","2017",,,,"3","5","2018","1500"," 양정동","2","312-22","26230","45","Y"
"2623010100139","편안세상","18.67","2017",,,,"16","6","2018","3500"," 양정동","2","312-22","26230","25","Y"
"2623010100139","편안세상","20.26","2017",,,,"31","5","2019","3000"," 양정동","4","312-22","26230","28","Y"
"2623010100139","편안세상","20.11","2017",,,,"19","11","2019","8000"," 양정동","2","312-22","26230","0","Y"
"2623010100139","편안세상","20.26","2017",,,,"21","10","2020","1000"," 양정동","4","312-22","26230","48","Y"
"2623010100139","편안세상","20.11","2017",,,,"16","11","2020","8000"," 양정동","4","312-22","26230","0","Y"
