"2729011400130","굿모닝","84.98","2016",,,,"8","3","2017","1000"," 본리동","3","423-3","27290","75","Y"
"2729011400130","굿모닝","84.98","2016"," "," ","21500","10","3","2017",," 본리동","8","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016",,,,"28","3","2017","2000"," 본리동","4","423-3","27290","70","Y"
"2729011400130","굿모닝","84.98","2016"," "," ","22000","26","4","2017",," 본리동","9","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","19500","23","6","2017",," 본리동","8","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","21500","12","7","2017",," 본리동","9","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","21950","23","3","2018",," 본리동","6","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","22470","3","4","2019",," 본리동","6","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","22000","13","5","2019",," 본리동","7","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","23300","29","5","2019",," 본리동","9","423-3","27290",,"N"
"2729011400130","굿모닝","84.98","2016"," "," ","22700","10","10","2019",""," 본리동","8","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","23400","12","11","2019",""," 본리동","8","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","21400","12","11","2019",""," 본리동","3","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","23200","6","2","2020",""," 본리동","7","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","21000","20","4","2020",""," 본리동","2","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","22200","20","5","2020",""," 본리동","4","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016","","","","31","5","2020","20000"," 본리동","5","423-3","27290","0","Y"
"2729011400130","굿모닝","84.98","2016"," "," ","24000","1","6","2020",""," 본리동","4","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016","","","","1","6","2020","19800"," 본리동","4","423-3","27290","0","Y"
"2729011400130","굿모닝","84.98","2016","20.09.14","O","21500","8","6","2020",""," 본리동","2","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","21500","8","6","2020",""," 본리동","2","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","22700","11","6","2020",""," 본리동","5","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016","","","","15","6","2020","20000"," 본리동","4","423-3","27290","0","Y"
"2729011400130","굿모닝","84.98","2016"," "," ","24500","29","6","2020",""," 본리동","5","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016","","","","1","7","2020","19000"," 본리동","3","423-3","27290","0","Y"
"2729011400130","굿모닝","84.98","2016"," "," ","23000","1","7","2020",""," 본리동","3","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","24300","9","7","2020",""," 본리동","7","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016","","","","3","8","2020","20000"," 본리동","5","423-3","27290","0","Y"
"2729011400130","굿모닝","84.98","2016"," "," ","42000","1","5","2021",""," 본리동","4","423-3","27290","","N"
"2729011400130","굿모닝","84.98","2016"," "," ","42000","1","5","2021",""," 본리동","5","423-3","27290","","N"
