"4121010400106","윤정하이빌","73.33","2002"," "," ","17000","14","12","2006",," 소하동","3","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","19350","9","3","2007",," 소하동","8","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","20800","8","1","2008",," 소하동","5","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","23000","14","5","2008",," 소하동","4","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","20800","11","11","2009",," 소하동","7","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","19000","12","12","2009",," 소하동","4","1076-2","41210",,"N"
"4121010400106","윤정하이빌","85.63","2002"," "," ","21000","6","5","2011",," 소하동","4","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002",,,,"16","6","2011","13000"," 소하동","2","1076-2","41210","0","Y"
"4121010400106","윤정하이빌","73.33","2002"," "," ","18500","10","8","2011",," 소하동","2","1076-2","41210",,"N"
"4121010400106","윤정하이빌","62.8","2002"," "," ","17000","9","11","2012",," 소하동","9","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","19000","27","12","2012",," 소하동","9","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002",,,,"25","5","2013","14000"," 소하동","2","1076-2","41210","0","Y"
"4121010400106","윤정하이빌","73.33","2002"," "," ","20000","28","3","2014",," 소하동","2","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","23700","29","8","2014",," 소하동","2","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","24700","16","2","2015",," 소하동","6","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","25000","6","4","2017",," 소하동","3","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","26300","26","4","2018",," 소하동","2","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","32000","18","9","2018",," 소하동","4","1076-2","41210",,"N"
"4121010400106","윤정하이빌","73.33","2002"," "," ","29000","29","6","2019",," 소하동","7","1076-2","41210",,"N"
"4121010400106","윤정하이빌","62.8","2002"," "," ","23000","25","7","2020",," 소하동","9","1076-2","41210",,"N"
"4121010400106","윤정하이빌","77.05","2002"," "," ","31000","9","9","2020",," 소하동","5","1076-2","41210",,"N"
