"2638010400113","신평한성임호","84.98","1993"," "," ","7750","15","2","2006",," 신평동","1","100","26380",,"N"
"2638010400113","신평한성임호","109.69","1993"," "," ","9500","17","3","2006",," 신평동","10","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","10250","20","3","2006",," 신평동","11","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","8400","18","5","2006",," 신평동","8","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","11000","25","5","2006",," 신평동","10","100","26380",,"N"
"2638010400113","신평한성임호","109.69","1993"," "," ","10100","8","7","2006",," 신평동","12","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","8100","8","7","2006",," 신평동","12","100","26380",,"N"
"2638010400113","신평한성임호","109.69","1993"," "," ","8000","10","7","2006",," 신평동","9","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","8100","9","9","2006",," 신평동","15","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","7800","11","9","2006",," 신평동","13","100","26380",,"N"
"2638010400113","신평한성임호","84.21","1993"," "," ","7200","26","9","2006",," 신평동","9","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","7900","23","10","2006",," 신평동","1","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","6500","3","11","2006",," 신평동","15","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","12000","11","11","2006",," 신평동","7","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","8450","4","12","2006",," 신평동","8","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","8200","4","12","2006",," 신평동","15","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","10000","5","12","2006",," 신평동","7","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","8000","8","12","2006",," 신평동","3","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","8350","28","12","2006",," 신평동","8","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","8650","13","1","2007",," 신평동","6","100","26380",,"N"
"2638010400113","신평한성임호","84.21","1993"," "," ","7500","26","2","2007",," 신평동","5","100","26380",,"N"
"2638010400113","신평한성임호","84.21","1993"," "," ","8000","3","3","2007",," 신평동","11","100","26380",,"N"
"2638010400113","신평한성임호","84.21","1993"," "," ","7800","7","3","2007",," 신평동","12","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","12400","16","3","2007",," 신평동","10","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","7000","28","3","2007",," 신평동","7","100","26380",,"N"
"2638010400113","신평한성임호","84.21","1993"," "," ","8500","8","4","2007",," 신평동","5","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","7500","8","4","2007",," 신평동","14","100","26380",,"N"
"2638010400113","신평한성임호","84.98","1993"," "," ","8700","6","5","2007",," 신평동","10","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","8250","22","5","2007",," 신평동","9","100","26380",,"N"
"2638010400113","신평한성임호","84.21","1993"," "," ","7600","24","7","2007",," 신평동","2","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","10300","29","8","2007",," 신평동","3","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","7450","5","9","2007",," 신평동","12","100","26380",,"N"
"2638010400113","신평한성임호","82.44","1993"," "," ","8300","30","9","2007",," 신평동","13","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","10000","20","10","2007",," 신평동","2","100","26380",,"N"
"2638010400113","신평한성임호","122.96","1993"," "," ","10000","10","11","2007",," 신평동","14","100","26380",,"N"
"2638010400113","신평한성임호","109.69","1993"," "," ","9500","19","11","2007",," 신평동","13","100","26380",,"N"
