"4117110100162","늘푸른101동","94.53","1997"," "," ","14000","1","5","2006",," 안양동","4","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997"," "," ","14000","20","7","2006",," 안양동","1","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997"," "," ","20100","4","5","2011",," 안양동","4","1056-8","41171",,"N"
"4117110100162","늘푸른101동","119.14","1997",,,,"19","8","2011","20000"," 안양동","9","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","94.53","1997"," "," ","20700","12","4","2012",," 안양동","6","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997",,,,"15","5","2012","15000"," 안양동","6","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","119.14","1997"," "," ","21150","29","5","2013",," 안양동","1","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997",,,,"21","4","2014","16000"," 안양동","6","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","94.53","1997"," "," ","20450","11","8","2014",," 안양동","2","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997",,,,"7","11","2014","16000"," 안양동","6","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","94.53","1997",,,,"9","11","2016","19000"," 안양동","6","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","94.53","1997"," "," ","24900","4","4","2017",," 안양동","2","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997",,,,"28","6","2018","20000"," 안양동","7","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","94.53","1997"," "," ","24800","6","10","2018",," 안양동","9","1056-8","41171",,"N"
"4117110100162","늘푸른101동","94.53","1997","","","","20","6","2020","20000"," 안양동","7","1056-8","41171","0","Y"
"4117110100162","늘푸른101동","94.53","1997"," "," ","23000","15","10","2020",""," 안양동","3","1056-8","41171","","N"
"4117110100162","늘푸른101동","94.53","1997"," "," ","29000","12","12","2020",""," 안양동","7","1056-8","41171","","N"
"4117110100162","늘푸른101동","94.53","1997"," "," ","27300","16","2","2021",""," 안양동","6","1056-8","41171","","N"
"4117110100162","늘푸른101동","119.14","1997"," "," ","42000","2","6","2021",""," 안양동","7","1056-8","41171","","N"
