"3011010900101","한화꿈에그린","84.4963","2006"," "," ","17000","1","2","2006",," 용운동","10","703","30110",,"N"
"3011010900101","한화꿈에그린","122.8125","2006"," "," ","24000","6","2","2006",," 용운동","11","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","14700","14","2","2006",," 용운동","1","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16500","15","2","2006",," 용운동","8","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","17600","20","2","2006",," 용운동","7","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16560","20","2","2006",," 용운동","10","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16400","20","2","2006",," 용운동","4","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16568","20","2","2006",," 용운동","11","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16668","27","2","2006",," 용운동","10","703","30110",,"N"
"3011010900101","한화꿈에그린","140.3707","2006"," "," ","27100","2","3","2006",," 용운동","7","703","30110",,"N"
"3011010900101","한화꿈에그린","122.8125","2006"," "," ","23000","2","3","2006",," 용운동","12","703","30110",,"N"
"3011010900101","한화꿈에그린","93.7089","2006"," "," ","19000","8","3","2006",," 용운동","9","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16500","8","3","2006",," 용운동","11","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16670","10","3","2006",," 용운동","10","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16200","15","3","2006",," 용운동","2","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16670","17","3","2006",," 용운동","10","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16568","22","3","2006",," 용운동","14","703","30110",,"N"
"3011010900101","한화꿈에그린","93.7089","2006"," "," ","17789","22","3","2006",," 용운동","14","703","30110",,"N"
"3011010900101","한화꿈에그린","140.3707","2006"," "," ","26996","24","3","2006",," 용운동","13","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16200","24","3","2006",," 용운동","15","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16568","24","3","2006",," 용운동","11","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","17254","25","3","2006",," 용운동","5","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16300","27","3","2006",," 용운동","14","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16568","10","4","2006",," 용운동","13","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","15680","15","4","2006",," 용운동","1","703","30110",,"N"
"3011010900101","한화꿈에그린","122.8125","2006"," "," ","21329","18","4","2006",," 용운동","1","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","15256","18","4","2006",," 용운동","2","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16868","30","4","2006",," 용운동","12","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16000","2","5","2006",," 용운동","5","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16568","6","5","2006",," 용운동","11","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16500","11","5","2006",," 용운동","12","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","15256","11","5","2006",," 용운동","2","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","14960","15","5","2006",," 용운동","2","703","30110",,"N"
"3011010900101","한화꿈에그린","122.8125","2006"," "," ","23218","15","5","2006",," 용운동","14","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16618","15","5","2006",," 용운동","11","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16818","18","5","2006",," 용운동","7","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16100","25","5","2006",," 용운동","8","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","16200","31","5","2006",," 용운동","13","703","30110",,"N"
"3011010900101","한화꿈에그린","84.4963","2006"," "," ","15818","3","6","2006",," 용운동","8","703","30110",,"N"
