"2917011200125","대주1","37.08","1988"," "," ","2890","14","1","2006",," 문흥동","9","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4870","16","1","2006",," 문흥동","4","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2190","20","1","2006",," 문흥동","2","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4800","21","1","2006",," 문흥동","2","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2830","1","2","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2100","6","2","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","5275","8","2","2006",," 문흥동","8","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4900","10","2","2006",," 문흥동","4","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2830","10","2","2006",," 문흥동","3","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2350","10","2","2006",," 문흥동","4","919","29170",,"N"
"2917011200125","대주1","73.08","1988"," "," ","6520","14","2","2006",," 문흥동","3","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2350","14","2","2006",," 문흥동","7","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","3650","14","2","2006",," 문흥동","9","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4200","20","2","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4200","21","2","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3200","21","2","2006",," 문흥동","8","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","5200","23","2","2006",," 문흥동","11","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2050","23","2","2006",," 문흥동","6","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3000","27","2","2006",," 문흥동","2","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3020","28","2","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2990","2","3","2006",," 문흥동","12","919","29170",,"N"
"2917011200125","대주1","59.76","1988"," "," ","4900","22","3","2006",," 문흥동","6","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4500","24","3","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4900","7","4","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","5050","7","4","2006",," 문흥동","11","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4500","25","4","2006",," 문흥동","2","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4000","27","4","2006",," 문흥동","3","919","29170",,"N"
"2917011200125","대주1","59.76","1988"," "," ","5000","4","5","2006",," 문흥동","11","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3000","6","5","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2400","9","5","2006",," 문흥동","8","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2850","12","5","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","3800","31","5","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2000","3","6","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4400","5","6","2006",," 문흥동","7","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2300","1","7","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3000","11","7","2006",," 문흥동","4","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2690","17","7","2006",," 문흥동","11","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2000","19","7","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2800","24","7","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","59.76","1988"," "," ","5500","31","7","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3250","8","8","2006",," 문흥동","7","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3000","11","8","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2770","11","8","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2900","11","8","2006",," 문흥동","9","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3100","12","8","2006",," 문흥동","7","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4650","18","8","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4100","29","8","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2300","1","9","2006",," 문흥동","2","919","29170",,"N"
"2917011200125","대주1","59.76","1988"," "," ","5030","8","9","2006",," 문흥동","9","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4750","15","9","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2800","16","9","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4600","19","9","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4000","26","9","2006",," 문흥동","9","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","3500","30","9","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2850","9","10","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3300","17","10","2006",," 문흥동","9","919","29170",,"N"
"2917011200125","대주1","59.76","1988"," "," ","4200","19","10","2006",," 문흥동","4","919","29170",,"N"
"2917011200125","대주1","73.08","1988"," "," ","6150","21","10","2006",," 문흥동","13","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4000","25","10","2006",," 문흥동","6","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2850","28","10","2006",," 문흥동","12","919","29170",,"N"
"2917011200125","대주1","48.33","1988"," "," ","4200","30","10","2006",," 문흥동","11","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3000","31","10","2006",," 문흥동","6","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2990","2","11","2006",," 문흥동","10","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3000","24","11","2006",," 문흥동","7","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2900","24","11","2006",," 문흥동","3","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","4850","29","11","2006",," 문흥동","6","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2400","4","12","2006",," 문흥동","12","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","2750","4","12","2006",," 문흥동","1","919","29170",,"N"
"2917011200125","대주1","30.33","1988"," "," ","2100","11","12","2006",," 문흥동","5","919","29170",,"N"
"2917011200125","대주1","37.08","1988"," "," ","3200","11","12","2006",," 문흥동","8","919","29170",,"N"
"2917011200125","대주1","59.86","1988"," "," ","5350","26","12","2006",," 문흥동","3","919","29170",,"N"
