"2635010500112","해운대자이 2단지","84.8053",""," "," ","27430","18","11","2010",," 우동","2","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29700","22","11","2010",," 우동","25","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28700","24","11","2010",," 우동","6","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29290","28","11","2010",," 우동","10","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28510","30","11","2010",," 우동","20","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29390","2","12","2010",," 우동","16","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29390","3","12","2010",," 우동","9","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29230","4","12","2010",," 우동","11","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29240","4","12","2010",," 우동","12","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29900","6","12","2010",," 우동","21","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28350","6","12","2010",," 우동","4","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29290","6","12","2010",," 우동","14","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29900","6","12","2010",," 우동","23","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29050","6","12","2010",," 우동","8","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29900","8","12","2010",," 우동","22","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29430","8","12","2010",," 우동","20","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29490","9","12","2010",," 우동","13","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28850","13","12","2010",," 우동","7","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28560","21","12","2010",," 우동","18","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28710","28","12","2010",," 우동","18","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28910","11","1","2011",," 우동","22","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28300","14","1","2011",," 우동","3","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","28560","25","1","2011",," 우동","19","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29940","15","3","2011",," 우동","9","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29890","7","4","2011",," 우동","13","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29640","18","4","2011",," 우동","12","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","29150","28","6","2011",," 우동","6","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053",""," "," ","30895","5","10","2011",," 우동","21","1529","26350",,"N"
"2635010500112","해운대자이 2단지","84.8053","2013",,,,"7","1","2013","6177"," 우동","9","1529","26350","55","Y"
"2635010500112","해운대자이 2단지","37.4005","2013",,,,"7","1","2013","1959"," 우동","14","1529","26350","23","Y"
"2635010500112","해운대자이 2단지","84.8053","2013",,,,"7","1","2013","6177"," 우동","7","1529","26350","55","Y"
"2635010500112","해운대자이 2단지","84.8053","2013",,,,"8","1","2013","6177"," 우동","1","1529","26350","55","Y"
