"4311210100107","평화","84.9","1985"," "," ","7800","27","1","2006",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","7000","1","2","2006",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","6900","27","2","2006",," 사직동","2","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7000","12","9","2006",," 사직동","3","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","6000","12","9","2006",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","6500","7","11","2006",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7600","7","2","2007",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7000","14","5","2007",," 사직동","3","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","8400","8","6","2007",," 사직동","3","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","7800","20","6","2007",," 사직동","2","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","7000","1","10","2007",," 사직동","1","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","7950","12","10","2007",," 사직동","1","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","5700","17","12","2007",," 사직동","1","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7000","2","1","2008",," 사직동","2","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","6000","28","1","2008",," 사직동","1","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","8500","25","2","2008",," 사직동","4","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","8000","10","3","2008",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","6800","17","3","2008",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","8550","26","3","2008",," 사직동","3","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7000","18","4","2008",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","7500","9","6","2008",," 사직동","4","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","6900","2","8","2008",," 사직동","2","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","5200","29","8","2008",," 사직동","3","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","8325","22","9","2008",," 사직동","4","238-45","43112",,"N"
"4311210100107","평화","84.9","1985"," "," ","7800","3","12","2008",," 사직동","5","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7500","5","2","2009",," 사직동","3","238-45","43112",,"N"
"4311210100107","평화","78.96","1985"," "," ","7500","21","5","2009",," 사직동","5","238-45","43112",,"N"
