"2647010100148","월드파크3","48.2925","2016"," "," ","19500","20","4","2016",," 거제동","15","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","27000","20","4","2016",," 거제동","7","600","26470",,"N"
"2647010100148","월드파크3","40.2","2016"," "," ","16500","20","4","2016",," 거제동","7","600","26470",,"N"
"2647010100148","월드파크3","34.9875","2016"," "," ","15500","20","4","2016",," 거제동","14","600","26470",,"N"
"2647010100148","월드파크3","43.185","2016"," "," ","17700","20","4","2016",," 거제동","15","600","26470",,"N"
"2647010100148","월드파크3","43.185","2016"," "," ","17600","20","4","2016",," 거제동","5","600","26470",,"N"
"2647010100148","월드파크3","43.185","2016"," "," ","17800","20","4","2016",," 거제동","7","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","26700","20","4","2016",," 거제동","6","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","26700","20","4","2016",," 거제동","6","600","26470",,"N"
"2647010100148","월드파크3","34.9875","2016"," "," ","14400","20","4","2016",," 거제동","6","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","26700","20","4","2016",," 거제동","5","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","26700","20","4","2016",," 거제동","5","600","26470",,"N"
"2647010100148","월드파크3","43.185",""," "," ","17600","20","4","2016",," 거제동","6","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","26500","20","4","2016",," 거제동","4","600","26470",,"N"
"2647010100148","월드파크3","43.185","2016"," "," ","17800","20","4","2016",," 거제동","8","600","26470",,"N"
"2647010100148","월드파크3","48.2925","2016"," "," ","19000","20","4","2016",," 거제동","11","600","26470",,"N"
"2647010100148","월드파크3","34.9875","2016"," "," ","14700","20","4","2016",," 거제동","11","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","27200","20","4","2016",," 거제동","11","600","26470",,"N"
"2647010100148","월드파크3","73.1825","2016"," "," ","27200","20","4","2016",," 거제동","11","600","26470",,"N"
