"4111112900111","장안","80.26","1984"," "," ","9200","26","4","2006",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","9500","22","7","2006",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","8800","20","9","2006",," 파장동","5","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","10500","20","9","2006",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","14500","25","9","2006",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","12000","29","9","2006",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","13800","21","10","2006",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","12000","6","11","2006",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","9000","21","11","2006",," 파장동","5","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","9500","28","12","2006",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","9100","5","3","2007",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","15500","25","8","2007",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","15800","18","9","2007",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","13600","22","12","2007",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","14200","14","2","2008",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16100","1","4","2008",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16000","10","5","2008",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","14000","5","6","2008",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","18000","16","8","2008",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","12000","10","7","2009",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","17000","25","8","2009",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","17000","31","8","2009",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","13800","2","9","2009",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16000","8","10","2009",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16000","30","9","2010",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16000","14","2","2011",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"20","6","2011","11500"," 파장동","2","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"18","8","2011","7000"," 파장동","1","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","16900","30","9","2011",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"3","2","2012","10000"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"9","2","2012","11500"," 파장동","2","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"21","3","2012","12000"," 파장동","1","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"21","3","2012","12000"," 파장동","1","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"14","5","2012","10000"," 파장동","2","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","16700","28","1","2013",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16000","9","4","2013",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"11","5","2013","8500"," 파장동","5","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","14450","24","6","2013",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"15","7","2013","10000"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","14900","26","8","2013",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","15200","7","9","2013",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"6","2","2014","10000"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","15500","13","2","2014",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"27","3","2014","12000"," 파장동","2","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","14900","14","4","2014",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"9","5","2014","9500"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","13800","3","10","2014",," 파장동","5","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","16000","12","10","2014",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"20","11","2014","15000"," 파장동","3","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","15000","9","5","2015",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"11","7","2015","9500"," 파장동","5","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","16000","17","8","2015",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"5","2","2016","14000"," 파장동","1","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","16800","7","10","2016",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"19","11","2016","15000"," 파장동","3","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"28","11","2016","12000"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"15","2","2017","4000"," 파장동","3","422-1","41111","50","Y"
"4111112900111","장안","80.26","1984",,,,"22","11","2017","3000"," 파장동","4","422-1","41111","55","Y"
"4111112900111","장안","80.26","1984"," "," ","18500","30","5","2018",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"1","6","2018","16000"," 파장동","1","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","17000","1","6","2018",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","20500","20","6","2018",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","20500","19","7","2018",," 파장동","2","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","19300","20","7","2018",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","17500","13","12","2018",," 파장동","1","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"7","2","2019","12000"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","17500","19","4","2019",," 파장동","4","422-1","41111",,"N"
"4111112900111","장안","80.26","1984"," "," ","19500","7","5","2019",," 파장동","3","422-1","41111",,"N"
"4111112900111","장안","80.26","1984",,,,"28","6","2019","10000"," 파장동","5","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"28","6","2019","10000"," 파장동","5","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984",,,,"6","7","2019","3000"," 파장동","1","422-1","41111","63","Y"
"4111112900111","장안","80.26","1984"," "," ","16750","9","8","2019",""," 파장동","1","422-1","41111","","N"
"4111112900111","장안","80.26","1984","","","","28","1","2020","11000"," 파장동","5","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","20000","11","2","2020",""," 파장동","4","422-1","41111","","N"
"4111112900111","장안","80.26","1984","","","","18","5","2020","15000"," 파장동","4","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","16850","30","6","2020",""," 파장동","5","422-1","41111","","N"
"4111112900111","장안","80.26","1984"," "," ","15950","7","7","2020",""," 파장동","5","422-1","41111","","N"
"4111112900111","장안","80.26","1984","","","","14","7","2020","16400"," 파장동","1","422-1","41111","0","Y"
"4111112900111","장안","80.26","1984"," "," ","19900","26","11","2020",""," 파장동","4","422-1","41111","","N"
"4111112900111","장안","80.26","1984","","","","24","1","2021","3000"," 파장동","2","422-1","41111","50","Y"
"4111112900111","장안","80.26","1984","","","","24","1","2021","3000"," 파장동","2","422-1","41111","50","Y"
"4111112900111","장안","80.26","1984","21.03.16","O","21000","11","3","2021",""," 파장동","4","422-1","41111","","N"
"4111112900111","장안","80.26","1984"," "," ","21000","16","3","2021",""," 파장동","4","422-1","41111","","N"
"4111112900111","장안","80.26","1984","","","","11","5","2021","19000"," 파장동","2","422-1","41111","0","Y"
