"2823710100309","태강","59.16","2002"," "," ","15000","20","2","2007",," 부평동","9","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","9700","14","5","2007",," 부평동","5","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","8700","14","5","2007",," 부평동","5","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","9800","11","6","2007",," 부평동","7","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","10000","6","8","2007",," 부평동","6","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","10000","16","8","2007",," 부평동","8","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","11200","22","3","2008",," 부평동","6","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","8100","5","6","2008",," 부평동","8","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","14200","14","6","2008",," 부평동","7","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","13000","19","1","2010",," 부평동","5","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","12750","9","2","2011",," 부평동","9","180-24","28237",,"N"
"2823710100309","태강","52.89","2002",,,,"1","11","2011","9500"," 부평동","8","180-24","28237","0","Y"
"2823710100309","태강","54.59","2002",,,,"14","12","2011","10000"," 부평동","5","180-24","28237","0","Y"
"2823710100309","태강","54.59","2002"," "," ","13000","4","6","2012",," 부평동","6","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","13000","20","10","2012",," 부평동","8","180-24","28237",,"N"
"2823710100309","태강","54.59","2002",,,,"15","11","2012","9500"," 부평동","8","180-24","28237","0","Y"
"2823710100309","태강","54.59","2002",,,,"3","10","2013","11000"," 부평동","5","180-24","28237","0","Y"
"2823710100309","태강","54.59","2002"," "," ","12200","28","10","2013",," 부평동","5","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","11300","15","7","2014",," 부평동","9","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","13000","11","8","2014",," 부평동","6","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","12500","20","9","2014",," 부평동","6","180-24","28237",,"N"
"2823710100309","태강","54.59","2002",,,,"8","11","2014","10000"," 부평동","8","180-24","28237","0","Y"
"2823710100309","태강","54.59","2002"," "," ","13500","17","6","2015",," 부평동","5","180-24","28237",,"N"
"2823710100309","태강","54.59","2002"," "," ","14000","3","9","2015",," 부평동","5","180-24","28237",,"N"
"2823710100309","태강","54.59","2002",,,,"26","11","2016","1000"," 부평동","6","180-24","28237","60","Y"
"2823710100309","태강","54.59","2002",,,,"10","12","2016","12000"," 부평동","8","180-24","28237","0","Y"
"2823710100309","태강","54.59","2002",,,,"10","12","2016","11600"," 부평동","8","180-24","28237","0","Y"
"2823710100309","태강","52.89","2002"," "," ","14000","27","4","2017",," 부평동","9","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","14200","3","8","2017",," 부평동","9","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","15000","13","8","2017",," 부평동","8","180-24","28237",,"N"
"2823710100309","태강","52.89","2002",,,,"30","8","2017","2700"," 부평동","9","180-24","28237","50","Y"
"2823710100309","태강","54.59","2002",,,,"12","10","2017","12000"," 부평동","8","180-24","28237","0","Y"
"2823710100309","태강","52.89","2002"," "," ","17000","18","1","2018",," 부평동","8","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","16000","1","4","2019",," 부평동","7","180-24","28237",,"N"
"2823710100309","태강","52.89","2002"," "," ","16500","31","8","2019",""," 부평동","7","180-24","28237","","N"
"2823710100309","태강","52.89","2002"," "," ","16400","18","9","2020",""," 부평동","9","180-24","28237","","N"
"2823710100309","태강","54.59","2002","21.06.18","O","15300","17","5","2021",""," 부평동","9","180-24","28237","","N"
"2823710100309","태강","54.59","2002"," "," ","15300","18","6","2021",""," 부평동","9","180-24","28237","","N"
