"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","34600","13","11","2018",," 안흥동","22","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918",""," "," ","34600","3","4","2019",," 안흥동","22","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","35590","19","4","2019",," 안흥동","34","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","34100","7","6","2019",," 안흥동","12","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","34900","9","7","2019",," 안흥동","17","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","36540","17","7","2019",," 안흥동","30","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","34100","13","8","2019",," 안흥동","9","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","34100","27","8","2019",," 안흥동","8","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","34910","17","9","2019",," 안흥동","15","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","36400","18","9","2019",," 안흥동","29","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","35210","8","11","2019",," 안흥동","22","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","36590","27","3","2020",," 안흥동","37","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","35300","2","4","2020",," 안흥동","22","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","35950","18","4","2020",," 안흥동","30","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","35400","6","5","2020",," 안흥동","20","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","36590","8","5","2020",," 안흥동","32","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918","","20.06.15","O","34300","9","5","2020",," 안흥동","7","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","35000","9","5","2020",," 안흥동","13","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918",""," "," ","34300","9","5","2020",," 안흥동","7","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918","","20.05.19","O","34300","9","5","2020",," 안흥동","7","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","35250","17","5","2020",," 안흥동","21","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918",""," "," ","36665","19","5","2020",," 안흥동","37","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835","","20.08.14","O","37450","20","5","2020",," 안흥동","36","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918",""," "," ","37090","20","5","2020",," 안흥동","36","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","37450","20","5","2020",," 안흥동","36","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918","","20.08.14","O","37090","20","5","2020",," 안흥동","36","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","37950","23","5","2020",," 안흥동","37","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","35100","8","6","2020",," 안흥동","15","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.992",""," "," ","34400","16","6","2020",," 안흥동","12","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","38590","26","6","2020",," 안흥동","40","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","38590","3","7","2020",," 안흥동","26","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918",""," "," ","36707","15","7","2020",," 안흥동","13","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","38114","17","7","2020",," 안흥동","24","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9808",""," "," ","37100","10","8","2020",," 안흥동","20","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9918","","20.10.08","O","38790","15","8","2020",," 안흥동","38","313-1","41500",,"N"
"4150010700109","이천 코아루 휴티스 2단지","84.9835",""," "," ","40006","12","9","2020",," 안흥동","40","313-1","41500",,"N"
