"4427038028101","동환아파트(A동,B동)","89.38","1994"," "," ","6200","10","2","2008",,"신평면 운정리","2","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","6000","7","7","2008",,"신평면 운정리","4","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","7000","21","1","2010",,"신평면 운정리","4","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","6500","2","8","2011",,"신평면 운정리","1","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","7300","31","12","2012",,"신평면 운정리","3","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","8000","25","9","2014",,"신평면 운정리","1","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","8200","8","9","2015",,"신평면 운정리","1","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","7300","15","10","2015",,"신평면 운정리","3","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","89.38","1994"," "," ","8500","15","10","2015",,"신평면 운정리","2","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","7300","11","11","2015",,"신평면 운정리","3","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","7200","19","8","2016",,"신평면 운정리","4","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","6500","14","10","2016",,"신평면 운정리","3","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","84.88","1994"," "," ","8000","2","7","2019",,"신평면 운정리","1","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","89.38","1994"," "," ","7600","24","2","2020",,"신평면 운정리","1","153-12","44270",,"N"
"4427038028101","동환아파트(A동,B동)","89.38","1994"," "," ","6000","8","12","2020",,"신평면 운정리","4","153-12","44270",,"N"
