"4413111800119","새한(8)","84.81","1990"," "," ","7900","11","6","2006",," 신부동","5","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","6900","27","3","2007",," 신부동","1","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","6000","5","12","2007",," 신부동","5","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","7300","2","7","2008",," 신부동","4","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","7500","2","9","2008",," 신부동","1","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","8500","22","5","2009",," 신부동","3","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","7500","15","9","2009",," 신부동","4","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","8000","13","10","2010",," 신부동","4","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","8600","3","11","2010",," 신부동","2","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","8500","19","3","2011",," 신부동","3","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","9300","8","3","2012",," 신부동","4","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","12000","1","10","2014",," 신부동","5","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","10000","24","2","2017",," 신부동","5","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","14000","13","3","2017",," 신부동","3","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","10000","17","7","2017",," 신부동","5","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","9500","24","9","2017",," 신부동","5","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990"," "," ","11000","20","11","2017",," 신부동","3","494-10","44131",,"N"
"4413111800119","새한(8)","84.81","1990",,,,"23","1","2019","1000"," 신부동","2","494-10","44131","35","Y"
"4413111800119","새한(8)","84.81","1990",,,,"11","2","2019","6000"," 신부동","3","494-10","44131","0","Y"
"4413111800119","새한(8)","84.81","1990",,,,"8","2","2021","6000"," 신부동","3","494-10","44131","0","Y"
