"1162010100246","서울대역해담채","12.27","2012"," "," ","13600","10","12","2012",," 봉천동","7","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","13500","11","12","2012",," 봉천동","5","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.21","2012"," "," ","13500","11","12","2012",," 봉천동","9","867-9","11620",,"N"
"1162010100246","서울대역해담채","13.59","2012"," "," ","14400","11","12","2012",," 봉천동","10","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","13500","13","12","2012",," 봉천동","6","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.87","2012"," "," ","14300","20","12","2012",," 봉천동","8","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.87","2012"," "," ","13700","20","12","2012",," 봉천동","8","867-9","11620",,"N"
"1162010100246","서울대역해담채","13.02","2012"," "," ","13800","21","12","2012",," 봉천동","12","867-9","11620",,"N"
"1162010100246","서울대역해담채","13.41","2012"," "," ","13500","21","12","2012",," 봉천동","10","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.31","2012"," "," ","13000","21","12","2012",," 봉천동","9","867-9","11620",,"N"
"1162010100246","서울대역해담채","13.41","2012"," "," ","13500","21","12","2012",," 봉천동","10","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","12900","22","12","2012",," 봉천동","5","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","12900","22","12","2012",," 봉천동","6","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","13600","26","12","2012",," 봉천동","8","867-9","11620",,"N"
"1162010100246","서울대역해담채","15.02","2012"," "," ","15500","26","12","2012",," 봉천동","12","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.21","2012"," "," ","13100","28","12","2012",," 봉천동","11","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","13000","28","12","2012",," 봉천동","8","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.33","2012"," "," ","13800","30","12","2012",," 봉천동","11","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.87","2012"," "," ","14200","30","12","2012",," 봉천동","6","867-9","11620",,"N"
"1162010100246","서울대역해담채","12.27","2012"," "," ","13000","30","12","2012",," 봉천동","7","867-9","11620",,"N"
"1162010100246","서울대역해담채","16.99","2012"," "," ","17200","31","12","2012",," 봉천동","9","867-9","11620",,"N"
