"4812110400134","국도그랜드맨션","59.81","1997"," "," ","8250","15","2","2006",," 소답동","11","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","12800","29","9","2006",," 소답동","6","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","12500","23","10","2006",," 소답동","9","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","13000","13","7","2007",," 소답동","12","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","9000","18","2","2008",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","9500","13","5","2008",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","8600","21","6","2008",," 소답동","2","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","9500","2","7","2008",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","8650","14","11","2008",," 소답동","2","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","9800","2","6","2009",," 소답동","3","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","9700","1","10","2009",," 소답동","11","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","9100","27","11","2009",," 소답동","1","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","15700","7","12","2009",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","8800","9","1","2010",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","9000","11","3","2010",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","11500","5","11","2010",," 소답동","2","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","10700","3","12","2010",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","15000","16","3","2011",," 소답동","1","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","12000","13","7","2011",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","9800","5","8","2011",," 소답동","1","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","13400","23","8","2011",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","20500","2","9","2011",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997",,,,"9","9","2011","7000"," 소답동","7","110-1","48121","40","Y"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"14","11","2011","11000"," 소답동","12","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"8","2","2012","11000"," 소답동","6","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16500","24","2","2012",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"9","10","2012","7000"," 소답동","9","110-1","48121","30","Y"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","14900","13","10","2012",," 소답동","11","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"7","11","2012","8000"," 소답동","2","110-1","48121","20","Y"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","22100","26","2","2013",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","14800","28","2","2013",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","15000","11","3","2013",," 소답동","6","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","15050","25","4","2013",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","19000","26","9","2013",," 소답동","1","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","15700","28","11","2013",," 소답동","12","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","17000","29","3","2014",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16000","25","5","2014",," 소답동","13","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","20000","5","6","2014",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16100","17","7","2014",," 소답동","4","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16700","23","8","2014",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16500","17","10","2014",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"31","10","2014","12000"," 소답동","5","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","21800","6","1","2015",," 소답동","14","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"15","1","2015","11000"," 소답동","2","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","14000","23","1","2015",," 소답동","2","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","24230","17","2","2015",," 소답동","10","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16000","12","3","2015",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","15000","15","4","2015",," 소답동","4","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","15500","13","5","2015",," 소답동","10","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997",,,,"28","5","2015","10000"," 소답동","8","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16100","14","9","2015",," 소답동","7","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","13000","17","11","2015",," 소답동","2","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16700","15","3","2016",," 소답동","12","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16550","6","4","2016",," 소답동","9","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16000","4","6","2016",," 소답동","13","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","15200","8","10","2016",," 소답동","1","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997",,,,"14","10","2016","11000"," 소답동","8","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16800","9","1","2017",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","17000","10","1","2017",," 소답동","2","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","25000","27","2","2017",," 소답동","10","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","13500","13","3","2017",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16700","15","7","2017",," 소답동","6","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16000","15","9","2017",," 소답동","5","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","16480","3","3","2018",," 소답동","12","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997",,,,"12","4","2018","2000"," 소답동","7","110-1","48121","45","Y"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"31","8","2018","10500"," 소답동","2","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","84.69","1997",,,,"27","9","2018","16000"," 소답동","2","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","60","1997"," "," ","11700","25","1","2019",," 소답동","8","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997",,,,"4","3","2019","8000"," 소답동","8","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997",,,,"23","3","2019","10000"," 소답동","12","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","60","1997",,,,"23","3","2019","10000"," 소답동","4","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","11500","8","4","2019",," 소답동","9","110-1","48121",,"N"
"4812110400134","국도그랜드맨션","60","1997"," "," ","11800","2","9","2019",""," 소답동","4","110-1","48121","","N"
"4812110400134","국도그랜드맨션","60","1997","","","","10","9","2019","1000"," 소답동","7","110-1","48121","45","Y"
"4812110400134","국도그랜드맨션","60","1997","","","","4","10","2019","9000"," 소답동","8","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","20750","15","11","2019",""," 소답동","14","110-1","48121","","N"
"4812110400134","국도그랜드맨션","59.81","1997","","","","20","5","2020","10000"," 소답동","9","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","59.81","1997","","","","22","5","2020","5000"," 소답동","14","110-1","48121","30","Y"
"4812110400134","국도그랜드맨션","60","1997"," "," ","11300","20","7","2020",""," 소답동","7","110-1","48121","","N"
"4812110400134","국도그랜드맨션","59.81","1997"," "," ","11425","7","1","2021",""," 소답동","13","110-1","48121","","N"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","19500","7","1","2021",""," 소답동","12","110-1","48121","","N"
"4812110400134","국도그랜드맨션","84.69","1997","","","","31","3","2021","14500"," 소답동","12","110-1","48121","0","Y"
"4812110400134","국도그랜드맨션","84.69","1997"," "," ","20000","30","4","2021",""," 소답동","5","110-1","48121","","N"
"4812110400134","국도그랜드맨션","59.81","1997","","","","17","5","2021","12000"," 소답동","9","110-1","48121","0","Y"
