"4131010100103","구리갈매푸르지오","113.2171","2017",,,,"17","6","2017","44000"," 갈매동","21","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"17","6","2017","32000"," 갈매동","15","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"15","7","2017","34000"," 갈매동","19","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"5","8","2017","5000"," 갈매동","1","640","41310","120","Y"
"4131010100103","구리갈매푸르지오","84.9658","2017",,,,"15","8","2017","35000"," 갈매동","24","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.9658","2017",,,,"15","8","2017","35000"," 갈매동","14","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"2","9","2017","42000"," 갈매동","15","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"12","9","2017","40000"," 갈매동","3","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"19","9","2017","36500"," 갈매동","25","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"19","9","2017","20000"," 갈매동","6","640","41310","50","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"19","9","2017","37000"," 갈매동","15","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"24","9","2017","33000"," 갈매동","6","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"25","9","2017","34000"," 갈매동","3","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"29","9","2017","34000"," 갈매동","16","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"30","9","2017","33000"," 갈매동","5","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"30","9","2017","38000"," 갈매동","18","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"2","10","2017","35000"," 갈매동","11","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.6111","2017",,,,"14","10","2017","25000"," 갈매동","24","640","41310","50","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"18","10","2017","36000"," 갈매동","12","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"19","10","2017","37500"," 갈매동","8","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"20","10","2017","35000"," 갈매동","18","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"21","10","2017","3000"," 갈매동","19","640","41310","120","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"23","10","2017","38000"," 갈매동","11","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"24","10","2017","35000"," 갈매동","10","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","52980","25","10","2017",," 갈매동","8","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"25","10","2017","39000"," 갈매동","9","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"29","10","2017","39000"," 갈매동","17","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"3","11","2017","32500"," 갈매동","13","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","54274","5","11","2017",," 갈매동","22","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"6","11","2017","20000"," 갈매동","16","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","113.2171",""," "," ","59660","8","11","2017",," 갈매동","14","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.4752","2017",,,,"10","11","2017","35000"," 갈매동","7","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","52890","11","11","2017",," 갈매동","5","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.4752",""," "," ","43318","11","11","2017",," 갈매동","1","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","51190","11","11","2017",," 갈매동","3","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.7671",""," "," ","46090","14","11","2017",," 갈매동","5","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"14","11","2017","35000"," 갈매동","12","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.6111","2017",,,,"15","11","2017","36000"," 갈매동","9","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"18","11","2017","36000"," 갈매동","20","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671",""," "," ","46570","24","11","2017",," 갈매동","10","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.6111",""," "," ","54423","24","11","2017",," 갈매동","11","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","53390","24","11","2017",," 갈매동","5","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"28","11","2017","30000"," 갈매동","14","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","142.433",""," "," ","76199","2","12","2017",," 갈매동","24","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"2","12","2017","32000"," 갈매동","16","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","50190","2","12","2017",," 갈매동","4","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"9","12","2017","5000"," 갈매동","10","640","41310","95","Y"
"4131010100103","구리갈매푸르지오","84.5889",""," "," ","46323","9","12","2017",," 갈매동","8","640","41310",,"N"
"4131010100103","구리갈매푸르지오","113.2171","2017",,,,"9","12","2017","45000"," 갈매동","3","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.6111","2017",,,,"10","12","2017","35000"," 갈매동","22","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"10","12","2017","36000"," 갈매동","11","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.4752",""," "," ","47970","13","12","2017",," 갈매동","14","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"13","12","2017","15000"," 갈매동","25","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"16","12","2017","29000"," 갈매동","3","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"16","12","2017","5000"," 갈매동","4","640","41310","110","Y"
"4131010100103","구리갈매푸르지오","113.2171",""," "," ","53790","17","12","2017",," 갈매동","2","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.7671",""," "," ","42870","17","12","2017",," 갈매동","1","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"19","12","2017","3000"," 갈매동","1","640","41310","150","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"20","12","2017","7000"," 갈매동","22","640","41310","100","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"21","12","2017","31000"," 갈매동","2","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671",""," "," ","45370","22","12","2017",," 갈매동","25","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.5889",""," "," ","48880","22","12","2017",," 갈매동","21","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"23","12","2017","31000"," 갈매동","19","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"23","12","2017","32000"," 갈매동","20","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.6111","2017",,,,"23","12","2017","5000"," 갈매동","12","640","41310","120","Y"
"4131010100103","구리갈매푸르지오","113.2171","2017",,,,"26","12","2017","47000"," 갈매동","3","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671",""," "," ","46070","26","12","2017",," 갈매동","23","640","41310",,"N"
"4131010100103","구리갈매푸르지오","99.6111","2017",,,,"26","12","2017","40000"," 갈매동","18","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"27","12","2017","31500"," 갈매동","8","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986",""," "," ","52634","28","12","2017",," 갈매동","6","640","41310",,"N"
"4131010100103","구리갈매푸르지오","84.7671","2017",,,,"28","12","2017","4000"," 갈매동","1","640","41310","105","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"29","12","2017","32000"," 갈매동","20","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"2","1","2018","37000"," 갈매동","10","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"2","1","2018","39000"," 갈매동","5","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","99.5986","2017",,,,"3","1","2018","38000"," 갈매동","9","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"3","1","2018","32500"," 갈매동","1","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"5","1","2018","33000"," 갈매동","12","640","41310","0","Y"
"4131010100103","구리갈매푸르지오","84.5889","2017",,,,"5","1","2018","31000"," 갈매동","2","640","41310","0","Y"
