"4111513500103","이건","84.39","2005"," "," ","14700","14","3","2006",," 매산로2가","7","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","14700","14","3","2006",," 매산로2가","8","84-5","41115",,"N"
"4111513500103","이건","84.39","2005"," "," ","17500","10","11","2006",," 매산로2가","5","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","17500","10","11","2006",," 매산로2가","6","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","19000","25","6","2007",," 매산로2가","4","84-5","41115",,"N"
"4111513500103","이건","84.39","2005"," "," ","17000","30","7","2007",," 매산로2가","3","84-5","41115",,"N"
"4111513500103","이건","84.39","2005"," "," ","17000","18","2","2008",," 매산로2가","8","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","16600","25","4","2010",," 매산로2가","4","84-5","41115",,"N"
"4111513500103","이건","84.39","2005"," "," ","17800","22","12","2010",," 매산로2가","6","84-5","41115",,"N"
"4111513500103","이건","84.39","2005"," "," ","17500","30","12","2010",," 매산로2가","4","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","18800","19","2","2011",," 매산로2가","5","84-5","41115",,"N"
"4111513500103","이건","84.39","2005",,,,"12","4","2011","13500"," 매산로2가","4","84-5","41115","0","Y"
"4111513500103","이건","84.06","2005",,,,"12","5","2011","11000"," 매산로2가","3","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005"," "," ","18200","2","6","2011",," 매산로2가","7","84-5","41115",,"N"
"4111513500103","이건","84.39","2005",,,,"2","4","2012","14000"," 매산로2가","8","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005"," "," ","19300","5","3","2014",," 매산로2가","8","84-5","41115",,"N"
"4111513500103","이건","84.06","2005",,,,"27","4","2014","16000"," 매산로2가","7","84-5","41115","0","Y"
"4111513500103","이건","84.06","2005"," "," ","17700","18","8","2014",," 매산로2가","3","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","19800","20","3","2015",," 매산로2가","8","84-5","41115",,"N"
"4111513500103","이건","84.39","2005",,,,"5","5","2015","16500"," 매산로2가","7","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005"," "," ","20000","5","11","2015",," 매산로2가","8","84-5","41115",,"N"
"4111513500103","이건","84.39","2005",,,,"11","1","2016","16500"," 매산로2가","7","84-5","41115","0","Y"
"4111513500103","이건","84.06","2005",,,,"4","8","2016","16000"," 매산로2가","7","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005"," "," ","19500","19","1","2017",," 매산로2가","3","84-5","41115",,"N"
"4111513500103","이건","84.39","2005",,,,"14","3","2017","16000"," 매산로2가","3","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005",,,,"15","5","2017","17000"," 매산로2가","7","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005"," "," ","21000","19","9","2017",," 매산로2가","4","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","21600","8","12","2018",," 매산로2가","4","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","21000","13","1","2019",," 매산로2가","5","84-5","41115",,"N"
"4111513500103","이건","84.06","2005"," "," ","21500","15","4","2020",""," 매산로2가","3","84-5","41115","","N"
"4111513500103","이건","84.06","2005","","","","15","5","2020","16000"," 매산로2가","3","84-5","41115","0","Y"
"4111513500103","이건","84.06","2005","","","","18","5","2020","16000"," 매산로2가","3","84-5","41115","0","Y"
"4111513500103","이건","84.39","2005","","","","3","7","2021","18000"," 매산로2가","7","84-5","41115","10","Y"
