"3014011700107","삼창금빛","59.74","1994"," "," ","5400","22","5","2006",," 산성동","10","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","5400","10","7","2006",," 산성동","10","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","7000","22","9","2006",," 산성동","7","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","6850","29","9","2006",," 산성동","4","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","5470","27","7","2007",," 산성동","7","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","7200","6","4","2009",," 산성동","8","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","5850","24","6","2009",," 산성동","8","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","7850","9","3","2010",," 산성동","10","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","7100","2","8","2010",," 산성동","1","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","9300","15","1","2011",," 산성동","8","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","7500","20","1","2011",," 산성동","10","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994",,,,"15","2","2011","3000"," 산성동","8","285-3","30140","40","Y"
"3014011700107","삼창금빛","79.75","1994"," "," ","9400","30","4","2011",," 산성동","4","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","7500","16","9","2011",," 산성동","1","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994",,,,"29","4","2012","7500"," 산성동","5","285-3","30140","0","Y"
"3014011700107","삼창금빛","59.74","1994"," "," ","9600","31","12","2012",," 산성동","3","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","10500","16","6","2013",," 산성동","5","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994",,,,"27","6","2013","7500"," 산성동","5","285-3","30140","0","Y"
"3014011700107","삼창금빛","79.75","1994"," "," ","10350","23","11","2013",," 산성동","5","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","12550","5","11","2014",," 산성동","2","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","10600","10","2","2016",," 산성동","9","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","12000","16","4","2016",," 산성동","9","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9700","18","5","2016",," 산성동","7","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9500","6","10","2016",," 산성동","8","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9400","27","12","2016",," 산성동","9","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9800","16","1","2017",," 산성동","8","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9700","9","6","2018",," 산성동","7","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9400","30","9","2018",," 산성동","5","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","9200","1","11","2018",," 산성동","10","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","10000","7","6","2019",," 산성동","5","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","8000","4","2","2020",," 산성동","3","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994","20.03.10","O","7900","29","2","2020",," 산성동","4","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994","20.03.31","O","7900","29","2","2020",," 산성동","4","285-3","30140",,"N"
"3014011700107","삼창금빛","59.74","1994"," "," ","7900","8","5","2020",," 산성동","4","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","12300","22","6","2020",," 산성동","2","285-3","30140",,"N"
"3014011700107","삼창금빛","79.75","1994"," "," ","14200","13","3","2021",," 산성동","3","285-3","30140",,"N"
