"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16400","26","2","2017",,"장천면 상장리","9","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16400","26","3","2017",,"장천면 상장리","7","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16400","1","6","2017",,"장천면 상장리","8","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16800","29","6","2017",,"장천면 상장리","10","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016",,,,"20","2","2018","500","장천면 상장리","4","907","47190","50","Y"
"4719036021101","장천 탑팰리스","84.85","2016",,,,"2","3","2018","500","장천면 상장리","5","907","47190","50","Y"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16000","1","9","2018",,"장천면 상장리","7","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016",,,,"16","11","2018","1000","장천면 상장리","3","907","47190","50","Y"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16500","23","4","2019",,"장천면 상장리","8","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16500","25","10","2019",,"장천면 상장리","6","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","15700","14","12","2019",,"장천면 상장리","10","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016",,,,"12","1","2020","1000","장천면 상장리","9","907","47190","50","Y"
"4719036021101","장천 탑팰리스","84.85","2016",,,,"19","4","2020","1000","장천면 상장리","5","907","47190","50","Y"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","15000","1","8","2020",,"장천면 상장리","8","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16500","10","3","2021",,"장천면 상장리","9","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16500","14","5","2021",,"장천면 상장리","3","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16500","8","6","2021",,"장천면 상장리","3","907","47190",,"N"
"4719036021101","장천 탑팰리스","84.85","2016"," "," ","16500","10","6","2021",,"장천면 상장리","10","907","47190",,"N"
