"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"5","1","2015","15000"," 아름동","9","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"9","1","2015","16000"," 아름동","13","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","84.696","2015",,,,"10","1","2015","13000"," 아름동","13","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"10","1","2015","15000"," 아름동","10","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","84.696","2015",,,,"10","1","2015","13000"," 아름동","14","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"10","1","2015","17500"," 아름동","14","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"11","1","2015","14000"," 아름동","6","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","84.696","2015",,,,"12","1","2015","8000"," 아름동","9","1276","36110","25","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"12","1","2015","15000"," 아름동","14","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"13","1","2015","15000"," 아름동","10","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"17","1","2015","13500"," 아름동","6","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"17","1","2015","13000"," 아름동","14","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","84.696","2015",,,,"18","1","2015","13000"," 아름동","10","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"19","1","2015","14000"," 아름동","7","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"20","1","2015","15000"," 아름동","10","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"23","1","2015","15000"," 아름동","11","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"23","1","2015","13000"," 아름동","5","1276","36110","0","Y"
"3611011300108","범지기마을12단지(중흥S-에코타운)","96.252","2015",,,,"23","1","2015","15000"," 아름동","5","1276","36110","0","Y"
