"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","32300","21","4","2006",," 동백동","3","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","30500","21","4","2006",," 동백동","4","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","33000","22","4","2006",," 동백동","5","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","30500","25","4","2006",," 동백동","18","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","33000","27","4","2006",," 동백동","18","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","29600","2","5","2006",," 동백동","9","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31000","4","5","2006",," 동백동","16","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","30000","4","5","2006",," 동백동","6","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","32500","10","5","2006",," 동백동","14","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","30400","10","5","2006",," 동백동","8","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","80.5844","2006"," "," ","36200","10","5","2006",," 동백동","15","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31000","12","5","2006",," 동백동","22","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31200","12","5","2006",," 동백동","4","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31400","13","5","2006",," 동백동","9","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","27100","15","5","2006",," 동백동","7","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31470","16","5","2006",," 동백동","16","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","32000","17","5","2006",," 동백동","8","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","30000","17","5","2006",," 동백동","2","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","30500","17","5","2006",," 동백동","6","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","36000","18","5","2006",," 동백동","17","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","32000","18","5","2006",," 동백동","6","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31000","19","5","2006",," 동백동","13","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","32000","19","5","2006",," 동백동","9","604","41463",,"N"
"4146311500120","호수마을계룡리슈빌","84.7683","2006"," "," ","31100","19","5","2006",," 동백동","17","604","41463",,"N"
