"4833011700107","새진흥4","75.89","1991"," "," ","3950","6","1","2006",," 소주동","5","535","48330",,"N"
"4833011700107","새진흥4","61.4","1991"," "," ","3870","22","1","2006",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","61.4","1991"," "," ","3100","13","2","2006",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","60.59","1991"," "," ","2300","28","2","2006",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4100","8","3","2006",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","72.83","1991"," "," ","4150","14","3","2006",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","63.65","1991"," "," ","3720","5","4","2006",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","56","1991"," "," ","3000","6","4","2006",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4600","17","4","2006",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","68.42","1991"," "," ","3950","25","4","2006",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","68.42","1991"," "," ","4000","1","5","2006",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4390","18","12","2006",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4600","20","12","2006",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","68.42","1991"," "," ","3950","27","12","2006",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","3800","25","1","2007",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","3700","30","1","2007",," 소주동","5","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4200","5","2","2007",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","61.4","1991"," "," ","3300","10","2","2007",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","2600","12","2","2007",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","72.83","1991"," "," ","4000","15","2","2007",," 소주동","5","535","48330",,"N"
"4833011700107","새진흥4","60.59","1991"," "," ","3500","2","3","2007",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","56","1991"," "," ","3000","20","3","2007",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","63.65","1991"," "," ","3700","26","3","2007",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","68.42","1991"," "," ","3500","2","4","2007",," 소주동","5","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4400","2","4","2007",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","60.59","1991"," "," ","3650","5","4","2007",," 소주동","3","535","48330",,"N"
"4833011700107","새진흥4","63.65","1991"," "," ","1800","17","4","2007",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","72.83","1991"," "," ","4600","4","5","2007",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","60.59","1991"," "," ","3380","14","5","2007",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4750","20","5","2007",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","61.4","1991"," "," ","3970","9","7","2007",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","68.42","1991"," "," ","4000","15","9","2007",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4425","5","10","2007",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","60.59","1991"," "," ","3400","25","11","2007",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","60.59","1991"," "," ","3390","26","2","2008",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4000","14","3","2008",," 소주동","2","535","48330",,"N"
"4833011700107","새진흥4","56","1991"," "," ","3200","1","4","2008",," 소주동","4","535","48330",,"N"
"4833011700107","새진흥4","72.83","1991"," "," ","4080","1","4","2008",," 소주동","1","535","48330",,"N"
"4833011700107","새진흥4","75.89","1991"," "," ","4200","3","4","2008",," 소주동","4","535","48330",,"N"
