"2626010900129","신사직","56.66","1976"," "," ","7500","30","3","2006",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7700","25","6","2006",," 사직동","2","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6200","29","8","2006",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","2700","28","11","2006",," 사직동","5","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","8000","4","12","2006",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","3500","7","12","2006",," 사직동","2","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","8000","11","12","2006",," 사직동","2","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","5900","16","1","2007",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","5350","20","3","2007",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6670","29","8","2007",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7200","8","10","2007",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6000","23","10","2007",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7200","8","11","2007",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6700","26","12","2007",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7200","31","12","2007",," 사직동","5","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","6900","1","1","2008",," 사직동","5","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6500","12","1","2008",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6200","16","1","2008",," 사직동","5","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6650","1","4","2008",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7000","1","4","2008",," 사직동","5","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7300","25","7","2008",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6800","18","8","2008",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","4300","19","9","2008",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7400","16","12","2008",," 사직동","2","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","5900","11","1","2009",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7100","1","3","2009",," 사직동","2","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7700","31","3","2009",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6900","15","4","2009",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7000","17","4","2009",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6500","18","5","2009",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","7000","1","6","2009",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","8000","26","6","2009",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7400","16","9","2009",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7450","29","12","2009",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7380","22","2","2010",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7250","19","3","2010",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","75.9","1976"," "," ","8100","7","6","2010",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","75.9","1976"," "," ","7900","7","6","2010",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","8250","12","7","2010",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7300","15","7","2010",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6500","21","7","2010",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7500","14","9","2010",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","6500","15","10","2010",," 사직동","3","146-8","26260",,"N"
"2626010900129","신사직","56.66","1976"," "," ","8300","16","10","2010",," 사직동","4","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7500","26","10","2010",," 사직동","1","146-8","26260",,"N"
"2626010900129","신사직","48.76","1976"," "," ","7600","30","10","2010",," 사직동","2","146-8","26260",,"N"
