"4513014400175","힐하우스","108.9","2001"," "," ","7700","20","9","2006",," 나운동","4","754-2","45130",,"N"
"4513014400175","힐하우스","111.47","2001"," "," ","7000","16","3","2007",," 나운동","4","754-2","45130",,"N"
"4513014400175","힐하우스","111.21","2001"," "," ","9800","16","3","2007",," 나운동","1","754-2","45130",,"N"
"4513014400175","힐하우스","111.21","2001"," "," ","8100","10","7","2007",," 나운동","3","754-2","45130",,"N"
"4513014400175","힐하우스","111.47","2001"," "," ","8200","25","8","2007",," 나운동","1","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","8200","16","4","2008",," 나운동","2","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","8750","21","8","2009",," 나운동","2","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","8400","20","10","2009",," 나운동","5","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","8100","30","1","2010",," 나운동","4","754-2","45130",,"N"
"4513014400175","힐하우스","111.21","2001"," "," ","7500","15","4","2010",," 나운동","1","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","9000","30","7","2010",," 나운동","3","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","8500","20","12","2010",," 나운동","4","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","8500","26","1","2011",," 나운동","5","754-2","45130",,"N"
"4513014400175","힐하우스","111.47","2001"," "," ","10500","4","6","2011",," 나운동","3","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","9600","11","7","2011",," 나운동","3","754-2","45130",,"N"
"4513014400175","힐하우스","111.47","2001"," "," ","8000","23","1","2014",," 나운동","5","754-2","45130",,"N"
"4513014400175","힐하우스","108.9","2001"," "," ","11750","13","4","2014",," 나운동","5","754-2","45130",,"N"
"4513014400175","힐하우스","111.47","2001",,,,"24","4","2017","8000"," 나운동","2","754-2","45130","0","Y"
"4513014400175","힐하우스","108.9","2001"," "," ","10400","13","10","2020",""," 나운동","5","754-2","45130","","N"
"4513014400175","힐하우스","111.47","2001","","","","25","4","2021","8000"," 나운동","2","754-2","45130","0","Y"
"4513014400175","힐하우스","111.21","2001","","","","21","5","2021","2000"," 나운동","4","754-2","45130","40","Y"
