"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2400","5","7","2007",,"연일읍 택전리","6","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","1900","20","7","2007",,"연일읍 택전리","2","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2400","13","10","2008",,"연일읍 택전리","6","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","23","6","2009",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2150","16","7","2009",,"연일읍 택전리","6","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","42.8039","1999"," "," ","1500","28","8","2009",,"연일읍 택전리","3","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","9","11","2009",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2550","8","1","2010",,"연일읍 택전리","3","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","22","2","2010",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","12","4","2010",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","22","6","2010",,"연일읍 택전리","3","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","49.2523","1999"," "," ","2450","14","6","2011",,"연일읍 택전리","3","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","49.2523","1999",,,,"30","6","2011","500","연일읍 택전리","3","613-2","47111","0","Y"
"4711125331104","연일푸른솔타운","49.2523","1999"," "," ","2300","8","3","2012",,"연일읍 택전리","2","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999",,,,"9","9","2012","500","연일읍 택전리","4","613-2","47111","20","Y"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2200","27","2","2014",,"연일읍 택전리","5","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2900","27","2","2014",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2550","5","3","2014",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2650","18","3","2014",,"연일읍 택전리","3","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2700","21","8","2014",,"연일읍 택전리","2","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2000","1","9","2014",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2800","5","9","2014",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2900","17","9","2014",,"연일읍 택전리","2","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","48.2603","1999"," "," ","2550","28","3","2015",,"연일읍 택전리","6","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","1800","3","4","2015",,"연일읍 택전리","6","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","42.8039","1999"," "," ","3150","21","7","2015",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2450","13","11","2015",,"연일읍 택전리","5","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2700","11","4","2016",,"연일읍 택전리","5","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999",,,,"6","7","2016","2500","연일읍 택전리","3","613-2","47111","0","Y"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2300","4","8","2016",,"연일읍 택전리","5","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999",,,,"31","8","2016","2300","연일읍 택전리","3","613-2","47111","0","Y"
"4711125331104","연일푸른솔타운","43.22","1999",,,,"10","10","2016","2400","연일읍 택전리","5","613-2","47111","0","Y"
"4711125331104","연일푸른솔타운","42.8039","1999"," "," ","1900","18","5","2017",,"연일읍 택전리","2","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","48.2603","1999"," "," ","2470","16","6","2017",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999",,,,"14","7","2017","1600","연일읍 택전리","2","613-2","47111","0","Y"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","3000","20","8","2017",,"연일읍 택전리","4","613-2","47111",,"N"
"4711125331104","연일푸른솔타운","43.22","1999",,,,"30","8","2018","2100","연일읍 택전리","3","613-2","47111","0","Y"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","31","10","2019","","연일읍 택전리","4","613-2","47111","","N"
"4711125331104","연일푸른솔타운","48.2603","1999"," "," ","2300","12","2","2020","","연일읍 택전리","3","613-2","47111","","N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2500","19","3","2020","","연일읍 택전리","5","613-2","47111","","N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","2600","14","5","2020","","연일읍 택전리","3","613-2","47111","","N"
"4711125331104","연일푸른솔타운","43.22","1999"," "," ","1900","18","5","2020","","연일읍 택전리","6","613-2","47111","","N"
"4711125331104","연일푸른솔타운","48.2603","1999"," "," ","2300","19","6","2020","","연일읍 택전리","3","613-2","47111","","N"
