"4155025031104","삼성","84.84","2002"," "," ","12400","3","1","2006",,"공도읍 진사리","3","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8500","12","1","2006",,"공도읍 진사리","9","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13000","23","1","2006",,"공도읍 진사리","12","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","12500","31","1","2006",,"공도읍 진사리","3","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8100","1","2","2006",,"공도읍 진사리","2","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8500","1","2","2006",,"공도읍 진사리","13","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13500","5","2","2006",,"공도읍 진사리","17","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8500","7","2","2006",,"공도읍 진사리","13","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","14400","8","2","2006",,"공도읍 진사리","13","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","12750","9","2","2006",,"공도읍 진사리","9","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13100","13","2","2006",,"공도읍 진사리","9","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","11500","13","2","2006",,"공도읍 진사리","1","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13500","22","2","2006",,"공도읍 진사리","11","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8880","23","2","2006",,"공도읍 진사리","15","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13000","24","2","2006",,"공도읍 진사리","16","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","7800","2","3","2006",,"공도읍 진사리","1","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8650","10","3","2006",,"공도읍 진사리","12","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8000","10","3","2006",,"공도읍 진사리","11","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8850","15","3","2006",,"공도읍 진사리","15","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13750","18","3","2006",,"공도읍 진사리","10","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13800","25","3","2006",,"공도읍 진사리","12","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8200","24","4","2006",,"공도읍 진사리","8","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8200","28","4","2006",,"공도읍 진사리","4","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8500","30","4","2006",,"공도읍 진사리","7","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","12500","6","5","2006",,"공도읍 진사리","8","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13100","22","5","2006",,"공도읍 진사리","7","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13700","16","6","2006",,"공도읍 진사리","11","639-1","41550",,"N"
"4155025031104","삼성","59.85","2002"," "," ","8975","25","6","2006",,"공도읍 진사리","15","639-1","41550",,"N"
"4155025031104","삼성","84.84","2002"," "," ","13400","3","7","2006",,"공도읍 진사리","9","639-1","41550",,"N"
