"3117010400152","스위첸 웰츠타워 1단지","74.965",""," "," ","38990","25","4","2020",""," 전하동","7","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.864",""," "," ","35090","26","4","2020",""," 전하동","17","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.864",""," "," ","35190","26","4","2020",""," 전하동","9","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.959",""," "," ","43063","27","4","2020",""," 전하동","8","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.958",""," "," ","33790","27","4","2020",""," 전하동","4","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.959",""," "," ","46470","28","4","2020",""," 전하동","10","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.864",""," "," ","33590","29","4","2020",""," 전하동","12","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","74.965",""," "," ","41317","30","4","2020",""," 전하동","8","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.958",""," "," ","35490","30","4","2020",""," 전하동","15","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.864",""," "," ","35490","1","5","2020",""," 전하동","16","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.958",""," "," ","34190","5","5","2020",""," 전하동","4","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","74.965",""," "," ","40840","5","5","2020",""," 전하동","9","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","59.958",""," "," ","33619","5","5","2020",""," 전하동","3","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.959",""," "," ","45170","8","5","2020",""," 전하동","13","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.959",""," "," ","46240","8","5","2020",""," 전하동","12","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.921",""," "," ","45914","9","5","2020",""," 전하동","20","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.921",""," "," ","45740","21","5","2020",""," 전하동","14","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","74.943",""," "," ","41890","28","5","2020",""," 전하동","17","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.921",""," "," ","43990","12","6","2020",""," 전하동","3","300-384","31170","","N"
"3117010400152","스위첸 웰츠타워 1단지","84.959",""," "," ","45795","12","6","2020",""," 전하동","5","300-384","31170","","N"
